-2261.38751743721,133.489513501021,942.617459791322
-2260.49521573982,131.898758999679,942.45371830183
-2259.55633023167,130.273122560367,942.276811997599
-2258.59313337503,128.600238056389,942.084722831669
-2257.60781666469,126.886716582388,941.873217543169
-2256.62657793637,125.0900990763,941.631092186735
-2255.62974840751,123.230788861929,941.372056643264
-2254.59345783852,121.364488322084,941.138540614177
-2253.49451317023,119.540761354682,940.959888448839
-2252.33791388512,117.763988856075,940.827415153928
-2251.12759759203,116.025460019631,940.741893109585
-2249.88722829027,114.290711778409,940.682248795431
-2248.62456762146,112.556599525454,940.652324323033
-2247.37253198222,110.776534929975,940.617768072268
-2246.10347924924,109.014704385946,940.603118554567
-2244.82521878242,107.292784525286,940.604138724059
-2243.53160317186,105.679980551113,940.63574014803
-2242.25764884266,104.16053484046,940.678121270768
-2241.0043933906,102.744675458202,940.7087397237
-2239.78369288069,101.398377194379,940.703578744588
-2238.57522395481,100.143484446356,940.649852405645
-2237.38032439642,98.9485257080531,940.549559560716
-2236.16627396154,97.8286882035553,940.412013373512
-2234.90437072859,96.7801307792197,940.264650099669
-2233.54901233265,95.8283129670561,940.135725073185
-2232.05190316297,95.003734431499,940.086915186474
-2230.42686965038,94.2033131509858,940.098346035157
-2228.65294839314,93.4275381687312,940.21787053736
-2226.74230139877,92.6220971999843,940.415899999527
-2224.65624027583,91.8680815306556,940.755196119112
-2222.4130116577,91.0992648206375,941.154005937072
-2220.00634578188,90.3263746681727,941.617566374971
-2217.45122609999,89.5011201336499,942.043979927102
-2214.71929487975,88.727402704891,942.49414526093
-2211.82516838438,87.9996196061167,942.902685047037
-2208.74896027412,87.4187462461861,943.341997001233
-2205.53689176681,86.8978301680875,943.717515039032
-2202.16380993817,86.5218147681455,944.097062075998
-2198.66152732934,86.2336738637892,944.428308528273
-2195.00845883262,86.1088699517011,944.769187280374
-2191.2580049789,86.0400810899411,945.050938444212
-2187.39175620264,86.057017787762,945.302726209885
-2183.42481896516,86.1070917784787,945.49496571043
-2179.3191622218,86.2568321089212,945.669750291041
-2175.09666698691,86.4581978224468,945.78957030434
-2170.74611648492,86.7506330222795,945.877552779208
-2166.28284849259,87.0950546030098,945.901766630322
-2161.7091632087,87.4991874832184,945.850138188005
-2157.02946614841,87.945885279099,945.682757394655
-2152.23962752889,88.4607879780517,945.406986487857
-2147.32174037654,89.0720021053594,945.038073168639
-2142.29595047597,89.7515673893364,944.588533967705
-2137.20384778591,90.4664826356475,944.081595245288
-2131.87988609456,91.2879714382738,943.510200580348
-2126.32639805987,92.2084107770439,942.882181139925
-2120.54571633977,93.2201776317864,942.205368091063
-2114.5401735922,94.3156489823301,941.487592600804
-2108.31210247509,95.4872018085035,940.736685836189
-2101.8638356464,96.7272130901353,939.960478964262
-2095.19770576404,98.0280598070541,939.166803152064
-2088.31604548597,99.3821189390887,938.363489566638
-2081.22118747012,100.781767466068,937.558369375025
-2073.91546437443,102.219382367819,936.759273744269
-2066.38227397818,103.795263743028,935.833736082988
-2058.7734827168,105.229632997442,934.74592068092
-2050.86813505441,107.125992788404,933.740503355448
-2042.60312999109,109.269489792646,932.924793288168
-2034.16030052419,111.408632043958,932.139407393534
-2025.45539141452,113.891424262252,931.862373305398
-2016.93244787811,116.141046342827,931.749715523716
-2008.78216847851,118.311761141521,931.957740457718
-2000.5795000625,120.862962450676,932.678622891997
-1992.5092703084,123.107602449136,933.306859990961
-1984.32677493025,125.711565351141,934.062052573834
-1975.9371625605,128.547770704882,934.925310921711
-1967.63236505469,131.628485951236,935.843163742535
-1959.30973913254,134.992231918971,936.826510373101
-1950.9165028219,138.673258550566,937.925037467373
-1942.70809042518,142.005712599033,938.893061718147
-1934.50828680429,145.352842415163,940.005293583547
-1926.37387645556,148.587305084391,941.257939476552
-1918.18087630035,151.734524084015,942.490099829002
-1910.04655763685,154.833769212638,943.84989572509
-1902.02833443626,157.751890644732,945.148271491514
-1894.4560955079,160.331520699736,946.38495914371
-1887.17735086644,162.819034539075,947.27841769028
-1880.0634534646,165.194170721438,948.059616519138
-1873.18598455858,167.311385669884,948.562247881368
-1866.40566826787,169.445717834663,949.12134728724
-1859.76958689798,171.484456015463,949.579082172817
-1853.06263390853,173.939541092227,950.07426029756
-1846.67560027006,176.17964539913,950.519561183786
-1840.24849867093,178.649911442452,951.097837116339
-1833.99525346255,181.005323527699,951.563550983923
-1827.89403159864,183.248923883422,951.92251871827
-1821.92300003293,185.383754738171,952.180556251112
-1816.06032571911,187.412858320498,952.343479514181
-1810.28417561092,189.339276858952,952.417104439209
-1804.57271666207,191.166052582085,952.407246957928
-1798.90411582627,192.896227718445,952.319723002069
-1793.25654005725,194.532844496585,952.160348503365
-1787.60815630871,196.078945145054,951.934939393548
-1781.93713153437,197.537571892404,951.649311604348
-1776.22163268796,198.911766967184,951.309281067499
-1770.43982672318,200.204572597944,950.920663714732
-1764.56988059376,201.419031013237,950.489275477779
-1758.58996125341,202.558184441611,950.020932288371
-1752.47823565584,203.625075111618,949.521450078242
-1746.21287075478,204.622745251808,948.996644779122
-1739.83584311573,205.38221241626,948.426611088621
-1733.43278745115,206.191408859068,947.883746715748
-1726.84765554373,206.806318210158,947.242912684844
-1720.20428600533,207.411000239623,946.622349053683
-1713.30789345832,207.798235344546,945.763699615729
-1706.51004488167,208.336247124609,945.106743309128
-1699.49187329495,208.739742871258,944.26279258002
-1692.41012503162,209.049810256732,943.383312137186
-1685.29844962964,209.433620907941,942.354500600802
-1678.11518482527,209.774827586072,941.346374777395
-1670.90257610469,210.120768452761,940.248023938983
-1663.51140616908,210.368069826916,938.988442499127
-1656.27372616311,210.792109451092,937.768183772055
-1648.73892147422,210.939948456983,936.424247865576
-1641.1466961827,211.000557476426,934.975678281139
-1633.54673660432,211.030565042478,933.652322046532
-1625.81178790153,210.912612296098,932.086312007288
-1618.06142685876,210.706850928794,930.682937061152
-1610.00615800589,210.263332235807,929.054271403115
-1602.08385281548,209.900732238168,927.621284534675
-1593.75798491936,209.286749778036,925.981583172892
-1585.37320231582,208.634397673395,924.399675921942
-1576.67897278626,207.910261927815,922.811299154777
-1567.86373366777,207.157985343348,921.319090584214
-1558.78029684647,206.25583325024,919.86398572743
-1549.78392268936,205.445558214582,918.785489732526
-1540.51058183193,204.467806554875,918.077106999903
-1531.07991444985,203.335557786742,917.601738632796
-1521.5286089574,202.207392595703,917.558994629001
-1511.74171702693,200.892621499607,918.089904579848
-1501.70913289498,199.333844228709,918.865634825086
-1491.77465615714,197.838007079098,920.112118755595
-1481.52041852547,195.997490472714,921.695780246151
-1471.38433592493,194.162113236239,923.627437033252
-1461.05505167274,192.050107088603,925.591157503651
-1451.04600297052,189.907703162224,927.88144954254
-1441.16184535404,187.785734726996,930.084309298051
-1431.53232269937,185.643453858846,932.349494052896
-1422.0262391543,183.489651860559,934.39670432427
-1412.88065315664,181.609233869178,936.229940714457
-1403.98314368026,179.837917783073,937.892211559322
-1395.21407149366,178.153912502776,939.283177100818
-1386.84174091379,176.720005583434,940.37825759064
-1378.70709533041,175.323811067513,941.271094729682
-1370.40793691871,173.926401471583,942.290291335146
-1361.97204342892,172.533326323392,943.415397747978
-1353.42719261126,171.150135150691,944.625964309124
-1344.80116221593,169.78237748123,945.901541359531
-1336.12172999317,168.435602842759,947.221679240144
-1327.41667369318,167.115360763027,948.565928291908
-1318.71377106618,165.827200769786,949.91383885577
-1310.04079986239,164.576672390784,951.244961272676
-1301.42553783202,163.369325153772,952.538845883571
-1292.8957627253,162.210708586501,953.775043029402
-1284.47925229243,161.106372216719,954.933103051113
-1276.20378428363,160.061865572177,955.992576289652
-1268.09713644912,159.082738180626,956.933013085963
-1260.18708653912,158.174539569814,957.733963780993
-1252.23716629537,157.211981470595,958.124866023688
-1244.24417180788,156.297052026622,958.570736023372
-1236.21874351876,155.559488641659,959.022828373024
-1228.13368142777,154.806056342304,959.318140253002
-1220.15312908825,153.977944125015,959.373525550748
-1212.11663171147,153.352923238624,959.427456026174
-1204.00326702745,152.783687069723,959.376930244276
-1195.80246019987,152.280494115961,959.27430845573
-1187.42484024127,152.085076223853,959.142168607074
-1179.176343691,151.531507617411,958.559667477351
-1170.68967030044,151.54363516938,958.055365161031
-1162.3536177365,151.062492188653,957.109164967311
-1153.82759113837,150.910698155093,956.225470433191
-1145.22455636677,150.810129838938,955.057239029563
-1136.5228759391,150.77681837433,953.941374868228
-1127.75051618349,150.703079657038,952.522078738927
-1118.86647125164,150.627613778047,951.095350577552
-1109.79486898202,150.661620866696,949.642245804138
-1100.59227262516,150.694113950532,948.22399618807
-1091.25101073207,150.696096730498,946.574802406297
