-2041.54995993974,-152.459516306618,938.544262684654
-2041.3306159549,-153.958148723601,938.402179918171
-2041.08042943091,-155.655902697903,938.147039142171
-2040.79262564462,-157.464705173357,938.052328139724
-2040.55577730934,-159.122625967141,937.890701037763
-2040.34728975148,-160.756694348408,937.640218444515
-2040.13028132028,-162.37099423066,937.458432347061
-2039.89295574592,-164.060325365612,937.292709618398
-2039.69943302902,-165.603287228116,937.05951236727
-2039.4102338079,-167.35092042123,936.899388355111
-2039.20274672026,-169.029891810516,936.734503462446
-2039.01227469725,-170.602618175672,936.502351661254
-2038.70832274868,-172.239945675681,936.327369715591
-2038.44538270989,-173.760494914567,936.062173728003
-2038.05653327326,-175.452260038402,935.879354305347
-2037.70092800485,-176.887417304209,935.670587643646
-2037.29448772198,-178.269033615956,935.461998983196
-2036.83956348073,-179.61642179703,935.258227244096
-2036.33611867805,-180.927892712993,935.058812306488
-2035.78411671086,-182.201757229407,934.863294050514
-2035.18352097609,-183.436326211833,934.671212356316
-2034.53429487068,-184.629910525833,934.482107104035
-2033.83640179157,-185.78082103697,934.295518173813
-2033.08980513568,-186.887368610804,934.110985445793
-2032.29446829995,-187.947864112899,933.928048800116
-2031.45035468131,-188.960618408815,933.746248116923
-2030.55742767669,-189.923942364115,933.565123276358
-2029.61565068303,-190.83614684436,933.384214158561
-2028.62498709726,-191.695542715113,933.203060643675
-2027.58540031632,-192.500440841935,933.021202611841
-2026.49685373712,-193.249152090387,932.838179943201
-2025.35931075662,-193.939987326033,932.653532517898
-2024.21941167364,-194.505075175816,932.459793028878
-2023.02698894813,-195.03414251966,932.213376665888
-2021.83171576308,-195.535546617502,932.01296955987
-2020.61869801631,-195.949369089957,931.810530974446
-2019.45858383663,-196.283439001531,931.545486197553
-2018.2656146775,-196.644960932818,931.367208920475
-2017.08781778577,-196.857635788446,931.158525347694
-2015.89781685034,-197.114770048247,930.937986614536
-2014.67055421187,-197.374921664212,930.652528299312
-2013.46541995822,-197.468139665082,930.453816138289
-2012.23952215598,-197.533111817055,930.203914807237
-2010.97185391692,-197.695046577444,929.972880811973
-2009.73624459449,-197.802412892251,929.752679570151
-2008.43721812142,-197.88791270174,929.515457882465
-2007.10677280859,-197.86462633368,929.285376965575
-2005.66281795251,-197.819552907162,929.038518407061
-2004.21186442248,-197.711259242031,928.836197482171
-2002.71516356173,-197.584419435206,928.591762839806
-2001.07491594547,-197.367465440883,928.367964006491
-1999.43567383227,-197.09538043165,928.165328581674
-1997.69605676758,-196.777623645191,927.92634987365
-1995.84085746259,-196.490269502541,927.639109752787
-1993.94573226211,-196.013939311192,927.375347153542
-1992.01001062357,-195.562812010855,927.090100483137
-1990.00497146612,-195.051483611548,926.782211426908
-1987.88811258226,-194.484535002202,926.542303239234
-1985.69829718902,-193.92930095764,926.216010204182
-1983.39820581954,-193.314698334919,925.915375807194
-1981.02913328919,-192.630433862746,925.650743597689
-1978.5697474449,-191.859005593981,925.305642712098
-1976.00213510018,-191.072191229869,924.979099388966
-1973.27571290401,-190.257609811414,924.539475394623
-1970.47393818601,-189.315379642542,924.231505923043
-1967.54849800971,-188.29648428906,923.783040425415
-1964.52071445234,-187.238681082268,923.306299724219
-1961.38390760291,-186.055557969967,922.938278350978
-1958.06646403995,-184.860015822048,922.473379029312
-1954.67336655085,-183.621715329694,921.955540905106
-1951.16348950762,-182.308152911938,921.503577883062
-1947.48166666293,-180.901944292423,920.971717362651
-1943.64559117761,-179.515444538322,920.377412688225
-1939.78165271768,-177.999926977106,919.844510629058
-1935.80869710398,-176.358901316774,919.329318172067
-1931.9224462388,-174.63902425165,918.773196716761
-1928.02053806203,-172.951279711317,918.426686654871
-1924.14792572046,-171.203395196872,918.116177065557
-1920.25741674507,-169.400493200362,917.876190177468
-1916.34583572589,-167.442873760689,917.767441569983
-1912.33870780793,-165.369155848157,917.772473731419
-1908.28026582053,-163.100472196636,917.89356252446
-1904.17538526502,-160.732959814857,918.149645963636
-1899.97410867322,-158.291739910922,918.526433146282
-1895.81157680591,-155.785599942311,919.075810453371
-1891.57506431485,-153.280886678458,919.724681929386
-1887.4278119618,-150.735721865432,920.564957330185
-1883.26595197024,-148.328054522776,921.405503709936
-1879.21433923059,-146.043767338425,922.38000343915
-1875.17473289176,-143.807057732269,923.456333354715
-1871.17949655996,-141.596773202824,924.543373601598
-1867.23049060711,-139.473300145201,925.633926284551
-1863.28776275706,-137.36106776093,926.736111002573
-1859.24925177501,-135.230023329792,927.780419406792
-1855.2473496197,-133.046489649466,928.718941388356
-1851.18367328403,-130.762867871901,929.661338030055
-1847.01775195021,-128.436408507311,930.408516921286
-1842.75713070608,-126.073291455783,931.113076109159
-1838.48349917152,-123.584601516229,931.798375275206
-1834.14109042902,-121.043163451991,932.432103587464
-1829.77716676727,-118.511855233628,933.089138576115
-1825.40213965648,-115.991244192515,933.761543468557
-1821.02642056689,-113.481897660029,934.44138149219
-1816.66042096872,-110.984382967545,935.120715874414
-1812.31455233219,-108.499267446441,935.791609842627
-1807.99922612753,-106.027118428093,936.446126624229
-1803.72485382497,-103.568503243877,937.076329446619
-1799.50184689473,-101.123989225169,937.674281537197
-1795.34061680704,-98.6941437033458,938.232046123363
-1791.25157503212,-96.2795340097839,938.741686432515
-1787.24513304019,-93.8807274758595,939.195265692052
-1783.33170230149,-91.498291432949,939.584847129375
-1779.6188953335,-89.1841112925629,939.906725723581
-1775.92782218002,-86.9181980684413,940.256665084637
-1772.36872179582,-84.8459476902474,940.572762823853
-1768.91997383284,-82.9045118122302,940.858299290442
