-2128.93825243199,-205.502298904524,816.109069106151
-2127.94229770925,-206.90494161914,815.777824146147
-2126.95735255792,-208.359504878045,815.487294177197
-2125.92193332787,-209.854250654697,815.165964915356
-2124.90541088415,-211.292407025321,814.906922233642
-2123.87162805739,-212.783472657867,814.581639441051
-2122.84954512554,-214.280718948974,814.349054747798
-2121.85457560304,-215.701977030458,814.030783843241
-2120.78886566417,-217.224891963033,813.784779984509
-2119.73906806232,-218.76985435188,813.481299992669
-2118.69251331497,-220.286513554885,813.218321416436
-2117.78830304618,-221.516162081444,812.861921556975
-2116.91427768207,-222.720211202398,812.513778836201
-2116.06623168991,-223.898315526823,812.173311245389
-2115.23995953695,-225.050129663796,811.839936775811
-2114.43125569047,-226.175308222394,811.513073418744
-2113.63591461771,-227.273505811693,811.19213916546
-2112.84973078594,-228.344377040771,810.876552007234
-2112.06849866242,-229.387576518704,810.565729935339
-2111.28801271441,-230.402758854569,810.259090941051
-2110.50406740916,-231.389578657442,809.956053015644
-2109.71245721395,-232.3476905364,809.65603415039
-2108.90897659603,-233.27674910052,809.358452336566
-2108.08942002265,-234.176408958879,809.062725565443
-2107.24958196109,-235.046324720553,808.768271828298
-2106.38525687859,-235.886150994619,808.474509116404
-2105.49223924243,-236.695542390154,808.180855421034
-2104.56632351986,-237.474153516234,807.886728733464
-2103.60330417814,-238.221638981937,807.591547044968
-2102.59897568453,-238.937653396339,807.294728346818
-2101.54913250629,-239.621851368516,806.995690630291
-2100.44956911068,-240.273887507546,806.693851886659
-2099.29607996497,-240.893416422504,806.388630107198
-2098.0844595364,-241.480092722469,806.07944328318
-2096.81050229225,-242.033571016516,805.765709405881
-2095.47000269978,-242.553505913722,805.446846466574
-2094.05875522623,-243.039552023165,805.122272456533
-2092.57255433888,-243.49136395392,804.791405367033
-2091.00719450498,-243.908596315064,804.453663189349
-2089.3584701918,-244.290903715675,804.108463914752
-2087.62217586659,-244.637940764828,803.755225534519
-2085.79410599661,-244.949362071601,803.393366039924
-2083.87005504913,-245.22482224507,803.022303422239
-2081.8458174914,-245.463975894312,802.64145567274
-2079.71718779069,-245.666477628405,802.250240782701
-2077.47996041425,-245.831982056423,801.848076743396
-2075.12992982935,-245.960143787445,801.434381546098
-2072.66289050324,-246.050617430546,801.008573182083
-2070.07463690319,-246.103057594804,800.570069642623
-2067.46398719495,-246.138311679111,800.100983326305
-2064.74707555884,-246.133755662553,799.653404180305
-2061.9955314143,-246.087601785827,799.144200845659
-2059.15547555073,-246.068225828353,798.640290825865
-2056.23017227574,-246.062898385173,798.140860421004
-2053.22288589693,-246.058890051328,797.645095931156
-2050.13688072191,-246.04347142186,797.152183656404
-2046.97542105826,-246.003913091809,796.661309896829
-2043.74177121359,-245.927485656219,796.171660952512
-2040.43919549551,-245.801459710128,795.682423123534
-2037.0709582116,-245.61310584858,795.192782709977
-2033.64032366949,-245.349694666615,794.701926011923
-2030.15055617675,-244.998496759275,794.209039329452
-2026.604920041,-244.5467827216,793.713308962646
-2023.00667956983,-243.981823148633,793.213921211587
-2019.35909907085,-243.290888635415,792.710062376355
-2015.59466297563,-242.547700818874,792.199823159821
-2011.71551340013,-241.706143405849,791.776709030586
-2007.66913095133,-240.781376808044,791.349002729407
-2003.52245716941,-239.788798597014,790.961466082175
-1999.1913307222,-238.763135418243,790.619078803285
-1994.68599434199,-237.718639259255,790.376906538021
-1989.99311140946,-236.702759484161,790.234370431478
-1985.07560144063,-235.708300730373,790.144596900322
-1980.00800394804,-234.58124864864,790.118214118592
-1974.66974558369,-233.320707844775,790.141099562056
-1969.05873445854,-232.090299283819,790.167749788233
-1963.23840838324,-230.694267374306,790.167954970481
-1957.11785779647,-229.230165284562,790.1668027364
-1950.76759716606,-227.808861027887,790.12899528655
-1944.17459604249,-226.233409930632,790.128431391224
-1937.30682322377,-224.647823045866,790.121454729663
-1930.19057587375,-222.937547593523,790.082580078285
-1922.78184902108,-221.110760845862,790.018462838348
-1915.0498855015,-219.15173878585,789.910553552802
-1907.1275397436,-217.181199811363,789.858787538029
-1898.95725435795,-215.232654368543,789.986069749557
-1890.51447069753,-213.196802334574,790.246765104315
-1881.85275835346,-211.007112519432,790.566640038849
-1872.98306127805,-208.621524195904,790.904206257888
-1863.93747347868,-206.121270788725,791.340954068622
-1854.74506282666,-203.578493534977,791.83540237062
-1845.37257558665,-200.979847432679,792.403641427929
-1835.91790999643,-198.305520980721,792.912469209829
-1826.34509636799,-195.689815587214,793.504580141518
-1816.80743180154,-193.100114752896,794.108055705192
-1807.31984059418,-190.578177002436,794.611123546095
-1797.99585552763,-188.130182828401,795.038186078514
-1788.88244900823,-185.811004810565,795.363725170066
-1779.99373729525,-183.584303792279,795.519874785628
-1771.32924674273,-181.479067573193,795.628879346756
-1762.801817606,-179.546904306364,795.697865914982
-1754.51010216603,-177.728502812009,795.735927712901
-1746.47081618861,-176.031808570497,795.83553667016
-1738.63212330734,-174.428718711819,795.988890531845
-1731.03040578543,-173.100323122626,796.147910576061
-1723.80788505829,-171.594673377766,796.46589956818
-1716.74647772787,-170.247185864416,796.980045436047
-1709.862782412,-168.956814343712,797.783486225061
-1703.31732017042,-167.978668220636,798.919733327766
-1696.51091929733,-166.447105050398,800.33923400092
-1689.8131647685,-165.399204293487,801.899916787741
-1683.09874926195,-164.524162799508,803.508713220781
-1676.40249387645,-163.819413983153,805.219611011403
-1669.69087254087,-163.213604635321,806.923981396454
-1662.94332568105,-162.683526914333,808.660030281403
-1656.3598247081,-162.473665828972,810.253503943144
-1649.73843848982,-162.329650158843,811.750312148306
-1643.09161271962,-162.244860849629,813.148801418476
-1636.43179309087,-162.212678847013,814.447318275242
-1629.77142529697,-162.22648509668,815.644209240191
-1623.12295503131,-162.279660544312,816.737820834912
-1616.49882798729,-162.365586135594,817.726499580992
-1609.91148985829,-162.477642816209,818.608592000019
-1603.3733863377,-162.609211531841,819.38244461358
-1596.89696311893,-162.753673228173,820.046403943264
-1590.49466589535,-162.904408850889,820.598816510658
-1584.17894036036,-163.054799345672,821.03802883735
-1577.96223220736,-163.198225658207,821.362387444928
-1571.85698712973,-163.328068734176,821.570238854979
-1565.87565082086,-163.437709519264,821.659929589092
-1560.03066897415,-163.520528959154,821.629806168853
-1554.33448728299,-163.56990799953,821.478215115851
-1548.79955144077,-163.579227586074,821.203502951674
-1542.90448108471,-163.390988816861,820.924206840246
-1537.6203105831,-163.789818609033,820.581752803961
-1532.24359232962,-164.314192759471,820.10850002444
-1526.75340400831,-164.832149810596,819.49285714264
-1521.06777536978,-165.479045452328,818.895699130177
-1515.25371117367,-166.008417940172,818.174377231814
-1509.33109834749,-166.538411954839,817.458940092313
-1503.2667880156,-167.191247421368,816.75478058762
-1497.04492166818,-167.76295953154,815.966451793156
-1490.78838747859,-168.403043091436,815.21184736337
-1484.44963113872,-169.116386597039,814.495486554411
-1477.98109834044,-169.907878544329,813.82188862243
-1471.33523477565,-170.782407429288,813.195572823574
-1464.46448613622,-171.744861747896,812.621058413995
-1457.32129811403,-172.800129996135,812.102864649842
-1449.96968910076,-173.946473188153,811.666707554747
-1442.36955382048,-175.136532525417,811.289493857489
-1434.53824618249,-176.381738576181,810.967785211222
-1426.49795211044,-177.63256847607,810.750138249608
-1418.24409512957,-178.810093650166,810.532787494338
-1409.75157130253,-180.1162170876,810.374565572572
-1401.12817781464,-181.463487081886,810.051408941044
-1392.49579981997,-182.736894055566,809.830489833098
-1383.70937766695,-184.665880547197,810.152797856775
-1374.9570615167,-186.320082947457,810.785373839729
-1366.38591007217,-188.16648019049,811.73474435631
