-2381.77372046014,199.433510244232,819.391047402975
-2380.82356446008,200.3861645021,819.186465095186
-2379.86301234356,201.327822182834,819.019923861831
-2378.78602637171,202.443337137809,818.686966293815
-2377.67275015794,203.63513452101,818.364294008046
-2376.52299668866,204.898282977449,818.051195054096
-2375.3365789503,206.227851152136,817.746957481534
-2374.11330992928,207.618907690083,817.450869339932
-2372.85300261201,209.066521236301,817.16221867886
-2371.55546998492,210.565760435803,816.880293547889
-2370.22052503442,212.111693933599,816.604381996588
-2368.84798074695,213.699390374701,816.33377207453
-2367.43765010891,215.323918404119,816.067751831285
-2365.98934610672,216.980346666867,815.805609316423
-2364.50288172682,218.663743807954,815.546632579515
-2362.97806995561,220.369178472392,815.290109670132
-2361.41472377952,222.091719305193,815.035328637844
-2359.81265618497,223.826434951368,814.781577532223
-2358.17168015837,225.568394055929,814.528144402837
-2356.49160868615,227.312665263886,814.274317299259
-2354.77225475474,229.054317220252,814.019384271059
-2353.01343135054,230.788418570038,813.762633367808
-2351.21495145998,232.510037958254,813.503352639075
-2349.37662806947,234.214244029913,813.240830134433
-2347.49827416545,235.896105430026,812.974353903451
-2345.57970273433,237.550690803604,812.7032119957
-2343.62072676252,239.173068795659,812.426692460751
-2341.62115923646,240.758308051202,812.144083348175
-2339.58081314255,242.301477215244,811.854672707542
-2337.49950146723,243.797644932798,811.557748588422
-2335.3770371969,245.241879848873,811.252599040387
-2333.213233318,246.629250608482,810.938512113007
-2331.00790281693,247.954825856636,810.614775855853
-2328.76085868013,249.213674238347,810.280678318496
-2326.471913894,250.400864398625,809.935507550505
-2324.14088144498,251.511464982483,809.578551601452
-2321.76757431948,252.540544634931,809.209098520907
-2319.35180550392,253.483172000981,808.826436358442
-2316.89338798472,254.334415725645,808.429853163626
-2314.3921347483,255.089344453933,808.01863698603
-2311.84785878108,255.743026830858,807.592075875225
-2309.26037306949,256.29053150143,807.149457880782
-2306.62949059993,256.726927110662,806.690071052271
-2303.8551678008,257.091447259402,806.173816592101
-2300.9901946816,257.4737245772,805.706303749067
-2298.00514848279,257.860090151851,805.207027200861
-2294.83517978215,258.22432196436,804.728127677544
-2291.48167982751,258.566220707324,804.258580650353
-2287.94603986671,258.885587073339,803.787361590526
-2284.22965114759,259.182221755,803.3034459693
-2280.33390491797,259.455925444905,802.795809257913
-2276.26019242569,259.70649883565,802.253426927603
-2272.00990491859,259.933742619831,801.665274449609
-2267.5844336445,260.137457490044,801.020327295166
-2262.98516985125,260.317444138886,800.307560935514
-2258.24578418015,260.515541911376,799.604194442602
-2253.39339501398,260.625674421264,798.936466346217
-2248.43413576789,260.665209499155,798.279660187371
-2243.374139857,260.65151497565,797.609059507073
-2238.21954069644,260.601958681352,796.899947846337
-2232.97647170133,260.533908446863,796.127608746171
-2227.62086833844,260.364068753538,795.370031108892
-2222.16474135937,260.01602899056,794.688010859983
-2216.70698677407,259.897548926241,794.036749794876
-2211.0382469825,259.518243796166,793.420269321814
-2205.04622988802,258.74933876824,792.822087553124
-2198.99481393181,258.029347294749,792.380584270914
-2192.84940935816,257.34123654047,792.07716413689
-2186.57542641139,256.66797367018,791.893231812757
-2180.13827533578,255.992525848657,791.810191960218
-2173.50336637564,255.297860240677,791.809449240978
-2166.63610977529,254.566944011017,791.872408316743
-2159.501915779,253.782744324455,791.980473849217
-2152.0661946311,252.928228345767,792.115050500105
-2144.29435657588,251.98636323973,792.25754293111
