-2351.7885457763,174.22783846546,479.708929045935
-2351.53999225512,173.342259628481,479.726904953335
-2351.25024690912,172.436518533774,479.721591967366
-2350.84670168393,171.519415041841,479.737607959227
-2350.34799181029,170.586090872652,479.727750125883
-2349.68190071975,169.624913213094,479.710166687479
-2348.85113153708,168.639043275006,479.675656618969
-2347.81557585249,167.638869393993,479.643163306475
-2346.65422058785,166.645172531355,479.590031691069
-2345.28246798436,165.653801081767,479.520629164705
-2343.69562865179,164.679327844914,479.450279634531
-2341.84776654534,163.718153225172,479.368228485124
-2339.71379998,162.751395716405,479.255660213088
-2337.25541105192,161.80817965761,479.152369873568
-2334.47190938585,160.879205208336,479.033801892838
-2331.35383138955,159.984359925019,478.926018162477
-2327.90286734056,159.123994646949,478.804352154
-2325.02011576406,158.212147462105,478.682756153217
-2321.64022451898,157.338991415251,478.531904155564
-2317.75464437187,156.542615543993,478.384916776494
-2312.53552152152,155.943986460199,478.168995832767
-2306.86463643766,155.248492640501,477.944491239904
-2300.73622955789,154.382768994589,477.742902928467
-2294.28800257235,153.757176863395,477.626028826242
-2287.50391957791,153.249031982867,477.659419612016
-2280.35568822317,152.527491578748,477.723733003121
-2273.00798175781,151.699090208701,477.87831120148
-2265.54163472211,150.715855291708,478.090939913935
-2258.11681570424,149.92242445856,478.513592833149
-2250.64083406352,148.993228492276,478.986439542466
-2243.11525652941,147.846506318434,479.477436495185
-2235.60006337423,146.518930976667,480.054235130584
-2228.1358609518,145.196108848864,480.781003822371
-2220.61670627525,143.611702056772,481.579083644564
-2213.05393363273,142.03106824428,482.340646559225
-2205.51224111613,140.504935748756,483.127517765203
-2198.11053697144,139.335124897057,484.015301011891
-2190.7986663929,138.082836465418,484.890633674672
-2183.6067763317,136.805475221663,485.770037273747
-2176.53719948817,135.501279146338,486.634269368372
-2169.61003322791,134.335154590304,487.572395539277
-2162.75726030889,133.333574092111,488.515713430845
-2155.95490257034,132.44653266108,489.466914867667
-2149.14424775593,131.646286874467,490.352606982214
-2142.31778228407,130.936779452019,491.211487083541
-2135.42307121858,130.280473625609,491.909518904478
-2128.55985715691,129.847766556617,492.645726684416
-2121.67550692659,129.491502210109,493.28750510784
-2114.86517077013,129.38533367198,493.971445747268
-2108.07670317861,129.41447440162,494.57327707593
-2101.30123367391,129.475112356698,495.062813348604
-2094.58466947121,129.657791268032,495.568494798341
-2087.88721689564,129.82314043218,495.943272701606
-2081.29913214157,130.141061575688,496.307834939902
-2074.78757743558,130.493786408301,496.535551281121
-2068.3955938818,130.970128179198,496.664970815031
-2062.12537432008,131.576249132168,496.665166077923
-2055.93984881303,132.227548013769,496.500239439392
-2049.82103352564,132.940213396957,496.282673313627
-2043.82311187375,133.801593519502,495.931941219531
-2037.96576313261,134.750443330128,495.586887792334
-2032.01474055211,135.473626695998,495.014606206782
-2026.04988939513,136.233559385516,494.451443923456
-2020.03638819814,136.849529612437,493.73573171967
-2014.00689776861,137.591242413455,493.02162509693
-2007.90664671437,138.345395443936,492.288897434589
-2001.71977593594,138.9894496121,491.362026645096
-1995.41556795415,139.665401750019,490.363127712137
-1989.04210049845,140.421501986866,489.352099881608
-1982.50241091884,141.035676978219,488.266359405761
-1975.85030138265,141.684800773448,487.161400281291
-1969.11598681529,142.167048338173,485.953699950877
-1962.38709661296,142.734203317005,484.777642722315
-1955.56841063414,143.175147025241,483.539997213497
-1948.5751841148,143.478355618616,482.317450145319
-1941.42328666679,143.670542660405,481.082839991233
-1934.38666750079,143.809275211301,479.84677211009
-1927.61786646356,143.95085508111,478.668343182744
-1921.46821128344,144.32663096134,477.584078187848
