-2249.92922558398,-111.952960800646,937.13921831675
-2249.14950299786,-113.052046302282,937.025877533514
-2248.18807871002,-114.472023198016,936.82238738258
-2247.44267393124,-115.494069231292,936.602024926607
-2246.53717389887,-116.912867070769,936.474574587796
-2245.73705781652,-118.118899279802,936.333902828755
-2244.96579461757,-119.280224771459,936.098658469843
-2244.24098348664,-120.452609982947,935.939799736971
-2243.45863921878,-121.638539436795,935.782994314521
-2242.70972825668,-122.80662204747,935.462666187348
-2242.00379223502,-124.009168519199,935.324288309502
-2241.14013637532,-125.491088777257,935.130356201616
-2240.40457531252,-126.669445905091,934.813189001077
-2239.67455063922,-127.945654669126,934.605047403583
-2238.98842827001,-129.112762996953,934.455907227782
-2238.14264724523,-130.468409134581,934.110930824139
-2237.40799980655,-131.674050274617,933.88364516879
-2236.83137609602,-132.605562537713,933.565654056025
-2236.05810653986,-133.937774865353,933.152860558321
-2235.42393140463,-135.007111888098,932.927553477796
-2234.64808776803,-136.196932772283,932.428974761015
-2234.01160240616,-137.134772747773,932.100008330453
-2233.28019449704,-138.151996926578,931.746992711627
-2232.53429582187,-139.078632211969,931.362425694143
-2231.75429009515,-140.056803919838,931.13946562408
-2230.94942180469,-140.92932227592,930.792634138501
-2230.17123602952,-141.664469363495,930.562209843368
-2229.31032463459,-142.585065547217,930.40625585623
-2228.40915659238,-143.440974379954,930.289516741735
-2227.50611810273,-144.256250776953,930.063261330384
-2226.58842542413,-144.992408648491,929.936456562947
-2225.52804707299,-145.920215884886,929.871474057858
-2224.56777958646,-146.526097700616,929.770623650696
-2223.30095140426,-147.634040468064,929.64950358367
-2222.22371279242,-148.202092166243,929.477149533473
-2220.71374828925,-149.14247262083,929.354828564513
-2219.36375921813,-149.963437006152,929.282984695502
-2217.84365522738,-150.81483699416,929.117870078059
-2216.15660528993,-151.718092110951,928.956711037024
-2214.44487028867,-152.478704061607,928.750478908322
-2212.70090058244,-153.106090615052,928.501787195438
-2210.9171465301,-153.609669540208,928.213249401855
-2209.08605849049,-153.998858605998,927.887479031057
-2207.20008682246,-154.283075581346,927.527089586527
-2205.25168188485,-154.471738235174,927.134694571751
-2203.23329403651,-154.574264336404,926.71290749021
-2201.13737363629,-154.600071653961,926.264341845389
-2198.95637104304,-154.558577956767,925.791611140773
-2196.6827366156,-154.459201013745,925.297328879844
-2194.30892071281,-154.311358593817,924.784108566086
-2191.82737369354,-154.124468465908,924.254563702984
-2189.23054591661,-153.907948398939,923.71130779402
-2186.51088774088,-153.671216161834,923.15695434268
-2183.6608495252,-153.423689523516,922.594116852445
-2180.67288162841,-153.174786252907,922.025408826802
-2177.53943440936,-152.933924118931,921.453443769232
-2174.25295822689,-152.710520890511,920.88083518322
-2170.80590343986,-152.513994336568,920.31019657225
-2167.19072040711,-152.353762226028,919.744141439806
-2163.39985948748,-152.239242327811,919.18528328937
-2159.42577103983,-152.179852410842,918.636235624428
-2155.260905423,-152.185010244043,918.099611948463
-2150.89771299583,-152.264133596338,917.578025764958
-2146.40180313822,-152.293523214933,916.906386755334
-2141.88644369308,-152.142294002888,916.165214389444
-2137.33328239627,-151.855834030536,915.411838378576
-2132.7167124722,-151.522476069247,914.439404720621
-2128.02516748915,-150.956479750136,913.463341056877
-2123.17412961925,-150.410932649475,912.39470508551
-2118.23779856315,-149.883589850859,911.356690478861
-2113.15567881948,-149.164228780082,910.273742008828
-2108.02652880433,-148.488950650218,909.28847019568
-2102.75900138533,-147.718568110398,908.223555683898
-2097.40696232647,-147.00070134165,907.16799286825
-2091.81324681274,-146.119436741674,906.115330355472
-2085.88920160239,-144.895017044969,905.175615048385
-2079.85912760685,-143.743769906046,904.1966819759
-2074.86366853004,-143.812123070976,903.093437935234
-2068.79377913862,-142.836609708945,902.203013092177
-2062.61222964618,-141.909970684203,901.305170754536
-2056.09190979713,-140.843379213999,900.593938237017
-2049.2235103842,-139.577709910564,899.871264591821
-2042.02444974395,-138.161375485522,899.257895723959
-2034.43275581872,-136.642129170887,898.71741371029
-2026.53556060167,-134.92648787007,898.304045052809
-2018.22544537897,-133.050807062596,897.869466842454
-2009.63026390145,-130.878218818781,897.713258893336
-2000.84619471127,-128.703192305749,897.910814563436
-1991.78463118531,-126.44968391014,898.405202920305
-1982.33942823272,-124.015702752042,899.278888879885
-1972.73626138432,-121.453441356805,900.448821763723
-1961.85717504272,-117.909216869254,901.876327891647
-1952.16095741913,-115.547208101201,903.216119318093
-1942.05294962279,-112.822263096909,904.683646772279
-1931.53984458785,-109.797383313907,906.371268372931
-1920.94787194904,-106.632088105981,908.088366762336
-1910.54457668114,-103.54662813472,909.969597219696
-1900.46627820912,-100.318226153234,911.870564254621
-1890.77543095474,-97.209573678027,913.753878958525
-1881.49727700589,-94.2484571961366,915.437239450219
-1872.63132766496,-91.3918559327168,916.93891252032
-1864.02037684377,-88.748593756804,918.206332098902
-1855.64954615752,-86.2792187204577,919.264112054939
-1847.44462204153,-84.1339013891877,920.123997106075
-1839.36745442239,-82.1368195953426,921.047214731159
-1831.31229299565,-80.6464944494112,922.055505146502
-1823.31076084241,-79.301905836317,923.261173736558
-1815.36292056247,-78.0402887511083,924.622533615271
-1807.4688347556,-76.7988781888335,926.097897896583
-1799.62856602159,-75.5149091445409,927.645579694436
-1791.84217696023,-74.1256166132788,929.223892122774
-1784.10973017129,-72.5682355900956,930.79114829554
-1776.43128825458,-70.7800010700397,932.305661326675
-1768.82774259832,-68.9320543825578,933.812695385152
-1761.20697093753,-67.1547118878666,935.275832105216
-1753.54789200241,-65.5492757715927,936.636724867597
-1745.84871157526,-64.0282587816119,938.025073447353
-1738.11120523129,-62.5842131948295,939.233165105455
-1730.40941302879,-61.1162791336464,940.38550773254
-1722.60431173571,-59.7821873376017,941.229984233488
-1714.87964566155,-58.2953829216384,942.061693039518
-1707.0782128467,-57.0765744318735,942.67966116921
-1699.31378893724,-55.9312015750313,943.250218231137
-1691.54396794965,-54.9565146942939,943.734814548374
-1683.68292089957,-54.347065401096,944.139662717899
-1675.98895826026,-53.624718040346,944.506137067103
-1668.2366823054,-53.1255538226219,944.690566888612
-1660.30549436997,-52.8027621798337,944.959566598261
-1652.70308853314,-52.1187406846663,944.76800083059
-1645.00757489741,-51.6390636167218,944.474481823184
-1637.18244885414,-51.2751289186366,944.01467187309
-1629.29961572712,-51.1789363641312,943.485411177727
-1621.3336739731,-51.1479013544337,942.894560249526
-1613.29019282325,-51.2181057345547,942.189036854038
-1605.15008732582,-51.3381523945098,941.335295115627
-1596.91115618414,-51.5544614948495,940.33829513247
-1588.51869951966,-51.5605404726194,939.067578494697
-1580.05567009418,-51.7647571944619,937.806322434428
-1571.45640457915,-51.9134023305536,936.382620942975
-1562.76489142104,-52.0473360452004,934.865444082144
-1553.94379175518,-52.3193909575654,933.302757742767
-1545.08338950134,-52.6772810809737,931.805533317944
-1536.17391712788,-52.9609326912239,930.16404252326
-1527.16796605992,-53.3678919612118,928.595581018092
-1518.1659689184,-53.8004593279116,927.077449498395
-1509.04092508255,-54.3401627479367,925.543646085684
-1499.79690246536,-54.977466931653,924.086953201907
-1490.46373008534,-55.6272091291574,922.769302220723
-1480.73555197988,-56.3149136294673,921.497539448669
-1470.67515489768,-57.0410996727827,920.357554522299
-1460.34532558747,-57.806286499304,919.435237078166
-1449.80885079793,-58.6109933492312,918.816476752823
-1439.12851727779,-59.4557394627645,918.587163182823
-1428.36711177575,-60.3410440801043,918.833186004721
-1417.58742104053,-61.2674264414506,919.640434855069
-1406.85223182082,-62.2354057870036,921.09479937042
-1396.19233936817,-63.1072659126093,922.844921838753
-1385.47784060814,-64.0979546170566,924.882050718474
-1374.74173790002,-65.4411126914432,927.247363515574
-1363.60553897565,-67.9283771814625,929.817770743579
-1353.3405342159,-68.514536895333,931.855532760695
-1342.22619357664,-71.5698180058173,934.45744692576
-1331.39020982596,-74.3373982476993,936.88223293307
-1320.85511710828,-76.69809235568,939.064916083551
-1310.64344956801,-78.5327150644601,940.940521678129
-1300.77774134957,-79.7220811087407,942.444075017732
-1291.28052659738,-80.1470052232225,943.510601403284
-1281.70273919865,-81.4258725067183,944.522065631423
-1272.236128459,-82.70670062549,945.345165627415
-1262.98146171128,-84.3612400861011,946.119811957725
-1254.23011588473,-85.722288386306,946.736030699393
-1245.74975527867,-86.9580600286784,947.441306346112
-1237.53327307903,-88.2680719721731,948.1282484113
-1229.46810661026,-89.7196162120759,948.750180659611
-1221.58016324733,-91.2635636119042,949.362007525431
-1213.85328037846,-92.9478720503362,950.005884650338
-1206.20186736227,-94.6162638925637,950.609333316091
-1198.63148308427,-96.4000126716487,951.131167549377
-1191.13619646579,-98.1057586919532,951.513565629637
-1183.79737630219,-99.781973612765,951.788980367339
-1176.59477057378,-101.425178254088,951.961770994027
-1169.50812726085,-103.031893435926,952.036296741242
-1162.51719434373,-104.598639978284,952.016916840527
-1155.6017198027,-106.121938701165,951.907990523426
-1148.74145161809,-107.598310424573,951.713877021481
-1141.91613777019,-109.024275968512,951.438935566234
-1135.1055262393,-110.396356152986,951.087525389229
-1128.28936500575,-111.711071797999,950.664005722008
-1121.44740204983,-112.964943723555,950.172735796113
-1114.55938535184,-114.154492749659,949.618074843089
-1107.6050628921,-115.276239696313,949.004382094476
-1100.56418265091,-116.326705383522,948.336016781819
-1093.41649260858,-117.30241063129,947.617338136659
-1086.14174074541,-118.199876259621,946.852705390539
-1078.7196750417,-119.015623088519,946.046477775003
-1071.13004347777,-119.746171937988,945.203014521593
-1063.35259403391,-120.388043628032,944.326674861851
-1055.36707469045,-120.937758978654,943.42181802732
-1047.15323342767,-121.39183880986,942.492803249543
-1038.69081822589,-121.746803941652,941.543989760063
-1029.95957706541,-121.999175194034,940.579736790423
-1020.93925792655,-122.145473387012,939.604403572165
-1011.60960878959,-122.182219340588,938.622349336831
-1001.95037763486,-122.105933874767,937.637933315965
-992.548541388161,-122.275579757427,936.57518561685
-983.331590333269,-122.544732149945,935.394836649212
-974.084387553871,-122.739833222813,934.09949568505
-964.758742661608,-122.833789089234,932.815165903291
-955.284622151096,-123.104277780585,931.507193702019
-945.740866125991,-123.262675634912,930.141382267556
-936.051582260992,-123.586001454283,928.947346764083
-926.227712477439,-123.721029851272,927.713432159742
-916.24207233936,-124.030631562153,926.624865892119
-906.079427535663,-124.111295064617,925.473166275092
-895.646249134981,-124.207975329525,924.41274317672
-884.904075420765,-124.25584605635,923.453194364887
-873.866832089463,-124.251472864833,922.610186648758
-862.548444837522,-124.191421374714,921.899386837497
-850.962839361389,-124.072257205732,921.336461740269
-839.123941357511,-123.890545977628,920.937078166239
-827.045676522334,-123.642853310142,920.71690292457
-814.741970552306,-123.325744823013,920.691602824427
-802.226749143873,-122.935786135982,920.876844674976
-789.621083754404,-122.41680654233,921.39575182176
-777.041224957161,-121.584847162881,922.332483150768
-764.458676939326,-120.363726640112,923.534220128576
-751.980839239149,-118.772721102394,924.909493279512
-739.910702033557,-116.853321778002,926.246615299703
-728.629148986303,-114.730136145705,927.323908531002
-718.171824633641,-112.776719077977,928.061610659707
-707.512210766278,-110.963034843154,929.076236207195
-696.687432616904,-109.34547181832,930.299667028321
-685.734615418206,-107.980418380559,931.663784977942
-674.690884402874,-106.924262906955,933.10047191091
-663.593364803597,-106.233393774594,934.541609682082
-652.479181853064,-105.964199360558,935.919080146314
-641.385460783964,-106.173068041932,937.164765158459
-632.797445303761,-105.743215242433,938.687780048134
-623.576230009179,-105.093177215014,940.443800440571
-614.022161977092,-104.32641672197,942.237557993986
-604.508284045824,-103.451005197955,944.140233349829
-594.928782587782,-102.310202245387,945.870084320866
-585.318657536199,-101.007598031097,947.532502255032
-575.673907963786,-99.8694073869069,949.202748908334
-566.015462987511,-98.6179817386378,950.655973204758
-556.387724124322,-97.3394217956261,951.991475715316
-546.789866246627,-96.1944861565126,953.15297989702
-537.249994198025,-95.140685424659,954.226470737236
-527.732074379015,-94.0378936336455,955.128264251828
-518.274456242386,-93.2579192315311,955.901864148096
-508.867938414306,-92.546596415272,956.593940398607
-499.512216288546,-91.8904859242333,957.135735210709
-490.206985258877,-91.2761484977799,957.458490791748
-480.951940719073,-90.690144875277,957.49344934907
-471.668111688534,-90.3006706781658,957.435740541162
-462.418695896187,-90.0352115654738,957.165225314178
-453.178135541505,-89.8937253955817,956.71181058045
-443.92087282396,-89.8761700268701,956.105403252307
-434.621349943024,-89.9825033177199,955.375910242079
-425.254009098169,-90.2126831265118,954.553238462095
-415.793292488868,-90.5666673116265,953.667294824685
-406.297164400881,-90.8280125255123,952.589538183153
-396.703259818882,-91.0929026328658,951.420809388404
-386.980455381215,-91.3285539456418,950.172150017483
-377.237917266647,-91.6486066007789,948.796654550473
-367.327557504175,-91.8731353459667,947.261399919215
-357.390815269115,-92.1981303892707,945.660925269555
-347.491146394374,-92.6568727198306,944.085354311034
-337.564432595088,-93.1992252860397,942.523536845143
-327.705577841933,-93.8767444987866,941.053544762935
-317.917708978164,-94.6549565391089,939.672319115176
-308.197436012779,-95.4199589612614,938.209099675377
-298.367153142881,-96.2155732507097,936.743324849533
-288.461692229433,-97.2426564726598,935.365808095251
-278.357207260956,-98.3649716354792,934.102811567424
-267.963414603613,-99.4642123861139,932.916197483208
-257.237599378811,-100.758139055221,932.07309101848
-246.163572042483,-102.10957435278,931.434062887234
-234.629054513838,-103.408043814357,930.985323083884
-222.706232612047,-104.649634706547,930.77476017099
-210.488603366334,-105.76748215272,930.94795563787
-198.31302231255,-106.696066959852,931.633472514677
-186.236661512766,-107.686924615477,932.815751891504
-174.28139894537,-108.774733236275,934.424743650204
-162.469112588747,-109.994170938925,936.390397672625
-150.821680421285,-111.379915840106,938.642663840618
-139.360980421372,-112.966646056499,941.111492036033
-128.108890567393,-114.789039704781,943.72683214072
-117.087288837737,-116.881774901631,946.41863403653
-106.31805321079,-119.279529763731,949.116847605313
-95.8035156821478,-121.823710100343,951.886849720414
-85.4390463816161,-124.264393522572,954.38102772923
-75.2327173784004,-126.412874786495,956.474992385677
-65.2509570983998,-128.349964748874,958.291096077132
-55.5302082889768,-130.014053172009,959.700933129514
-45.8479114428499,-131.359420022956,960.552729647066
-37.5681568022935,-134.513138646995,961.405562158217
-28.4038667387473,-135.81757031393,961.720754665832
-18.1620640181243,-135.269751795773,961.55513128871
-9.33197337559482,-136.550463339439,961.846634704632
-0.712446732387739,-137.83871701092,962.186776310243
7.61763281730549,-139.220422991533,962.621125723787
15.8848131893993,-140.602320156216,962.947409531482
23.8343054725287,-142.221731628737,963.465643743331
31.755007543706,-143.892849995752,963.885022169529
40.8867895179695,-145.101152673764,964.896632345946
49.5932351935307,-146.284055463806,965.706085037428
57.9184203206705,-147.438486259514,966.322570639053
65.9064206496701,-148.561372954521,966.755279545896
73.6013119308102,-149.649643442466,967.013402153035
81.0471699143719,-150.700225616982,967.106128855547
88.2880703506362,-151.710047371706,967.042650048508
95.3680889898839,-152.676036600274,966.832156126995
102.331301582396,-153.595121196322,966.483837486086
109.221783878454,-154.464229053484,966.006884520856
116.083611628338,-155.280288065397,965.410487626384
122.960860582329,-156.040226125697,964.703837197744
129.897606490709,-156.740971128019,963.896123630016
136.937925103758,-157.379450965999,962.996537318274
144.125892171757,-157.952593533273,962.014268657597
151.505583444987,-158.457326723476,960.95850804306
159.121074673729,-158.890578430245,959.838445869741
167.016441608265,-159.249276547214,958.663272532717
175.235759998875,-159.53034896802,957.442178427064
183.823105595839,-159.730723586298,956.18435394786
192.82255414944,-159.847328295685,954.89898949018
201.739056664779,-159.723321172664,953.691866674989
210.646603331798,-159.579754460716,952.487588895769
219.740014998353,-159.303638482183,951.243726217135
228.866223049474,-159.013060654062,949.894836464675
238.094961478936,-158.719675378142,948.558591943276
247.389207450432,-158.476502269974,947.08445228013
256.984807871607,-157.913760746008,945.50516499113
266.601800585447,-157.399594429733,943.923024805871
276.406909658193,-156.874507452124,942.368715679005
286.348821156667,-156.25822298397,940.842552516883
296.472770379766,-155.598887555969,939.346628020373
306.834500541566,-154.750452150309,937.872054521567
317.486837020498,-153.878682881445,936.367754316584
328.871829485261,-152.61993372734,935.250253537283
340.83535301336,-151.082491914752,934.435004067019
353.223282682303,-149.374644670436,933.837457789142
365.881493569595,-147.604679221152,933.373066587007
378.655860752743,-145.880882793655,932.957282343967
391.392259309254,-144.311542614702,932.505556943373
404.086367684443,-142.790657660122,932.444595258369
416.844690308098,-141.299744013339,932.867553025901
429.619894165136,-139.547321192358,933.816590728458
442.450412437141,-137.466900298541,935.111504952236
455.241208019491,-135.065103905756,936.644218812278
467.774521387421,-132.402016217721,938.367499449045
480.043815770311,-129.442725215968,940.162564324139
492.076972250759,-126.373468826314,941.881781999104
504.015321210821,-123.243316170217,943.317815997365
515.060513276929,-120.469467346117,944.736850958598
525.938977842689,-117.994330288996,945.748735794502
536.310154638838,-115.846805223947,946.734807751774
546.333413985536,-114.025797297047,947.540313341787
555.883899107138,-112.690987095809,948.498537663814
564.990181417486,-111.374304107854,949.493583493743
574.248374604779,-110.595798666372,950.941304189426
583.356118730176,-109.822043006502,952.268684455009
592.373641386304,-109.044936344088,953.758210697645
601.25981958253,-108.068111765155,955.156109202798
610.266263196953,-106.746567942564,956.607107961646
619.324763072104,-105.304348051144,958.034725232691
628.422034171107,-103.76734172573,959.425839230592
637.544791457088,-102.161438601156,960.767328170008
646.679749893168,-100.512528312259,962.0460702656
655.813624442474,-98.8465004938738,963.248943732028
664.933130068129,-97.1892447808361,964.362826783951
674.024981733256,-95.5666508079815,965.37459763603
683.07589440098,-94.0046082101452,966.271134502923
