-1942.76831932563,-181.067553444121,935.903719487354
-1942.57156664728,-182.332675987698,935.753666030354
-1942.39893872681,-183.645655121646,935.58232189356
-1942.23956051251,-184.904596704908,935.376462802371
-1941.96541256714,-186.198702788147,935.224773937735
-1941.71220074409,-187.54242299544,935.016699935003
-1941.4560864372,-188.794572861351,934.735869589461
-1941.18725061682,-190.071448622052,934.508017365991
-1940.89582114994,-191.307104535539,934.18616201864
-1940.6132054418,-192.595675018397,934.031917009759
-1940.28999540883,-193.895064805725,933.763164279239
-1940.0371301753,-195.017045064361,933.463843215135
-1939.68456311186,-196.329018861406,933.184384015419
-1939.35970193589,-197.548382301182,932.848649587736
-1939.02122458535,-198.690134485589,932.562883977064
-1938.6426992351,-199.881841087143,932.295583836395
-1938.23854332893,-201.022998310868,932.015468290867
-1937.91156231721,-201.884077329468,931.876549111888
-1937.42361530106,-202.955560964544,931.727685029807
-1936.98420651712,-203.791593663069,931.532140426971
-1936.46806093273,-204.65384130989,931.309990066977
-1935.88757489966,-205.539385555887,931.147425267838
-1935.3646388428,-206.105617721732,931.091955833823
-1934.58471280232,-207.062606281336,930.923448446705
-1933.94206846075,-207.620413136474,930.837687033561
-1933.17737747712,-208.295823276144,930.787305895464
-1932.34476289919,-209.05659899368,930.756202785697
-1931.50449246716,-209.650986980835,930.707322529805
-1930.49016468997,-210.331278531857,930.634470967874
-1929.47660323345,-210.969670716712,930.464249473918
-1928.38882349295,-211.506696205806,930.351170080606
-1927.14223262631,-212.157570573632,930.195938179076
-1925.90311028012,-212.722466673698,930.010129189579
-1924.58273114772,-213.089496699488,929.744998303421
-1923.13801283134,-213.557140713094,929.597891714919
-1921.60759479142,-213.93344729858,929.415678563865
-1920.02820201474,-214.228822150429,929.213525385658
-1918.33767623191,-214.505336659832,928.976369492264
-1916.55058552597,-214.747069461512,928.725965046566
-1914.6867702146,-215.019599313521,928.523178318342
-1912.72788632678,-215.227808065354,928.2070080877
-1910.68486249506,-215.291937050079,927.896993538813
-1908.5159740026,-215.357965194625,927.476257802936
-1906.26395627449,-215.412407106694,927.112306113535
-1903.9081759609,-215.387846830171,926.834439005604
-1901.45719013662,-215.226995415679,926.272283193955
-1898.90642808204,-215.099697970458,925.902864675607
-1896.19187679177,-214.894398338656,925.3348932254
-1893.40805426412,-214.600848195197,924.931201679134
-1890.47508358007,-214.195425892989,924.420133831645
-1887.45145224822,-213.802360469123,923.926888263969
-1885.32008010882,-211.534653036457,922.63791622524
-1882.08173931378,-211.066508700859,922.166622418547
-1878.61581873685,-210.670006650232,921.756116577357
-1875.01734029792,-210.29900502672,921.265534532762
-1871.42335752908,-209.762075595179,920.740706904713
-1867.73053600757,-209.130448960481,920.164246764862
-1863.9745315224,-208.389893872517,919.463606855023
-1860.13277387137,-207.618957492998,918.861137574054
-1856.22001746365,-206.779429556273,918.135859621877
-1852.25322475776,-205.88515375961,917.503715904454
-1848.17871334615,-204.990374812625,916.828583764736
-1844.03890067662,-204.050868823847,916.084325776093
-1839.8040629869,-203.074124232385,915.442895696114
-1835.49075934438,-202.028843290356,914.662917562462
-1831.11363156601,-200.95230953444,914.033262808577
-1826.65219119444,-199.826736870676,913.292899130675
-1822.07222189258,-198.613188782798,912.536176117472
-1817.34640699059,-197.34023209559,911.827799790877
-1812.48915883687,-195.922168041304,911.039048880086
-1807.53672457316,-194.506612359988,910.356748385146
-1802.43629736131,-192.973283940144,909.677839908474
-1797.07552777093,-191.374350961347,908.94900421185
-1791.57622187853,-189.529455444847,908.36073267958
-1785.63205188159,-187.489847464945,907.83799934133
-1779.47382339858,-185.216791808454,907.447838424219
-1773.20684941872,-182.982766309287,906.982746304822
-1767.60101478497,-181.214038136898,906.328851961322
-1761.06257868293,-178.744149304415,905.923758103884
-1754.32525954189,-176.1928374523,905.627200431605
-1747.42932110237,-173.532117212668,905.494100523472
-1740.40175164516,-170.857285744968,905.570500417357
-1733.314186363,-167.995902018195,906.011385365312
-1726.07267471018,-165.104536320851,906.587837909292
-1718.63247720772,-162.048151496023,907.409306649324
-1711.08134720671,-158.924782274402,908.564600635576
-1703.3764314237,-155.506558948776,909.85408052391
-1694.74689258117,-151.40377882052,911.397007270088
-1686.88112721719,-147.799292768525,913.043838495214
-1679.04365213129,-144.03752622716,914.627601669958
-1671.02754470331,-140.127628467366,916.366435060361
-1662.89497519042,-136.151036708247,918.293759601983
-1654.80350763837,-132.136910161039,920.389480610788
-1646.87367967372,-128.097394523237,922.458433012463
-1639.17760481154,-124.173752718737,924.32368135924
-1631.76469762473,-120.284404210576,925.994395285085
-1624.59213597489,-116.543045033937,927.37460461846
-1617.73065223469,-112.887562685647,928.325046876779
-1611.10936103233,-109.445070555797,928.958890611237
-1604.73385093454,-106.205533678879,929.275032360114
-1598.58495530412,-103.134720727354,929.38514065904
-1592.56930817713,-100.196975962939,929.264046322105
-1586.71436701175,-97.5198318263432,929.201591577334
-1580.95182303851,-95.0112817042863,929.233091259468
-1575.29241563372,-92.5779802331353,929.581640192196
-1569.89984214634,-90.5461419156757,930.167910189362
-1564.59109352323,-88.4967294734226,931.221252193157
-1559.6329818875,-86.2416457422497,932.509352777999
-1554.26205721341,-84.6730489035073,934.35626661775
-1549.00181829674,-82.9809973871771,936.270878712774
-1544.50296170225,-80.7754943901163,937.67215833031
-1539.00138014137,-79.2815527975798,939.689372849852
-1533.96868799157,-77.5301693987029,941.379715843333
-1528.85532572909,-75.9552940965166,942.930835494959
-1523.7028416315,-74.2005924352891,944.346938255708
-1518.4962096465,-72.5376340500609,945.596226413396
-1513.25482075929,-71.0195539236075,946.76049007321
-1508.05639161875,-69.4669087637653,947.799757883261
-1502.78023497451,-67.8593955585072,948.737880993235
-1497.35886031907,-66.7645706364972,949.768497306363
-1492.00922999614,-65.4820708087238,950.575842002908
-1486.56815292307,-64.2004735127355,951.224365729652
-1481.04708269374,-63.1324315095484,951.755449333407
-1475.4297171577,-62.0742978048658,952.183925231787
-1469.67656454606,-61.0599777049774,952.410041927848
-1463.87676339325,-59.9594148758082,952.590686134381
-1457.94406395556,-59.0120007564232,952.739681044707
-1451.94337715286,-57.9513122686537,952.700776884444
-1445.8314768673,-56.6615966722683,952.715340788749
-1439.74259087695,-55.6126039250311,952.455700018949
-1433.38353805644,-55.0351599508889,952.375621328217
-1427.08831664536,-54.0121886109662,952.032870533114
-1421.02862881187,-52.3966760351562,951.553589103329
-1414.56324762776,-51.525511433555,951.079049564864
-1408.06472405313,-50.7406727616331,950.541548858904
-1401.44653001355,-50.1567458297905,949.896694193213
-1394.77247096815,-49.6530002534373,949.177027538903
-1388.0059540585,-49.1045997395735,948.275896933012
-1381.14840070175,-48.8774022412641,947.381911104621
-1374.23189002509,-48.7376445010864,946.260012035513
-1367.24726816396,-48.5072544904355,945.062579262672
-1360.19432314634,-48.5621234521902,943.959799333318
-1353.23001405178,-48.3222400372998,942.474921784833
-1345.86604587501,-48.9271307510132,941.34680940287
-1338.6344448327,-49.3341766124017,940.133179674592
-1331.3148014243,-49.7566489724808,938.77440246996
-1323.90287153038,-50.362903707916,937.612273627666
-1316.43293797559,-50.845903153668,936.264428743628
-1308.85255082714,-51.7391044785069,935.194163184258
-1301.18259272388,-52.5396263237337,934.123677810148
-1293.37183127074,-53.3265305928698,933.081460267747
-1285.36903407263,-54.1788791894365,932.095998203505
-1277.12296873449,-55.1757340169554,931.19577926387
-1268.58240286124,-56.3961569789477,930.409291095294
-1259.6961040578,-57.919209978935,929.765021344225
-1250.41283992911,-59.8239549204386,929.291457657113
-1240.68137808008,-62.1894537069799,929.017087680407
-1231.32957218919,-63.7833449117237,928.932609960135
-1222.52257020357,-64.5374340780556,929.229187628645
-1213.02825348848,-66.1744270625004,930.336106647249
-1203.45988881195,-67.316535913325,931.997558857387
-1194.09731993128,-68.8932112446448,933.724273422861
-1185.02060871973,-70.4133597345354,935.401225709228
-1176.30981705059,-71.3858880610726,936.913391082044
-1168.46569528069,-70.3585911266286,939.235431144743
-1159.97304728652,-71.1440846598997,941.292389882989
-1150.9843853053,-73.3783714819558,943.099394624845
-1141.65222157426,-76.697454413867,944.671572698376
-1132.12906833061,-80.7373362767034,946.024051431646
-1122.56743781158,-85.1340198915349,947.171958152717
-1113.11984225439,-89.5235080794318,948.130420189655
-1103.93879389626,-93.541803661464,948.914564870521
-1095.17680497442,-96.8249094587016,949.539519523382
-1086.98638772608,-99.0088282922146,950.020411476299
-1078.55045053424,-101.000349264631,950.496317108268
-1070.33597555878,-102.737610308921,950.853059775735
-1062.47302654066,-103.916114378009,951.129696445096
-1054.75919663874,-105.42387391395,951.52005102323
-1047.32582419533,-106.712349079106,951.90981733733
-1040.07124649217,-108.152822384886,952.379355597584
-1032.9790375047,-109.707662590151,952.90179879251
-1026.03277120837,-111.339238453761,953.450279910628
-1019.21602157863,-113.009918734575,953.99793194046
-1012.51236259092,-114.682072191455,954.517887870523
-1005.90536822071,-116.318067583261,954.983280689339
-999.378612443423,-117.880273668853,955.367243385426
-992.957025491026,-119.329210647589,955.605294765794
-986.610363098298,-120.804547429497,955.891563741855
-980.401236572007,-122.249338279707,956.036960377112
-974.234139021264,-123.669959278555,956.145146111194
-968.251063347908,-124.991925609954,956.193420675814
-962.408057038393,-126.220604125626,956.178850495275
-956.661167579173,-127.361361677293,956.098501993881
-950.966442456702,-128.419565116674,955.949441595936
-945.279929157433,-129.400581295493,955.728735725743
-939.557675167823,-130.30977706547,955.433450807607
-933.755727974323,-131.152519278327,955.060653265831
-927.830135063389,-131.934174785785,954.607409524719
-921.736943921475,-132.660110439566,954.070786008575
-915.432202035034,-133.33569309139,953.447849141701
-909.224319461046,-133.925986101954,952.783369378406
-902.826652623802,-134.448501766623,952.147903992545
-896.107247219819,-134.884236326548,951.450957710555
-889.48557860374,-135.328568330065,950.858867135762
-882.669114108751,-135.77981790811,950.207600072313
-875.620850246948,-135.96396631054,949.48138686628
-868.58278824297,-136.20338029106,948.613109816995
-861.396904199796,-136.338987888318,947.711231169665
-853.97881043167,-136.459149791152,946.750986416859
-846.488739394666,-136.439075973972,945.657166095447
-838.957093419172,-136.551094177958,944.56721764804
-831.406515083963,-136.580751549171,943.427954318583
-823.805552215226,-136.59723355082,942.270468359394
-816.201446411351,-136.584733315526,941.048489900986
-808.576765716284,-136.53510765857,939.776791028368
-800.914078173973,-136.440213395231,938.47014382655
-793.195951828367,-136.291907340788,937.143320380541
-785.404954723414,-136.08204631052,935.811092775349
-777.52365490306,-135.802487119709,934.488233095984
-769.534620411255,-135.445086583633,933.189513427455
-761.420419291947,-135.001701517572,931.92970585477
-753.163619589083,-134.464188736805,930.723582462939
-744.746789346611,-133.824405056613,929.585915336972
-736.152496608479,-133.074207292274,928.531476561876
-727.363309418635,-132.205452259069,927.575038222662
-718.361795821028,-131.209996772277,926.731372404338
-709.130523859605,-130.079697647177,926.015251191913
-699.636493165318,-128.881915934198,925.501515660511
-689.776010361518,-127.523746876879,924.929008063379
-679.659932634804,-126.134699189779,924.59841601486
-669.375834391408,-124.527720797617,924.272610813338
-659.041365035817,-123.033293613167,924.259809624419
-648.490720982029,-121.327353283531,924.578225031216
-637.728596519549,-119.491509271764,925.205192318157
-626.976652428352,-117.441345049646,926.227971675248
-616.745524693031,-115.218309137792,927.26289500457
-605.966768409854,-112.839676831247,928.445650708246
-594.930730511575,-110.335936901053,929.722541596731
-583.927757930952,-107.737578118253,931.039870480476
-573.248197600742,-105.07508925389,932.343940169935
-563.182396453701,-102.378959079007,933.58105347556
-554.020701422586,-99.6796763646468,934.697513207803
-545.104527769068,-97.2662118604371,935.692451275526
-536.474386231294,-95.0955909404162,936.463395659987
-528.225242958584,-93.321797707522,937.198474623248
-520.366756019154,-91.9759840317745,937.884168191594
-512.59954034567,-90.8164027543483,938.693615889396
-505.094350733011,-89.895975824323,939.579715974212
-497.681765725797,-89.1575724260928,940.466828480967
-490.368939668099,-88.250026595602,941.644005426897
-483.045652701087,-87.2569280605461,942.899560315655
-475.662167397818,-86.0387003140319,944.257396416795
-468.225030389189,-84.6517147250977,945.704005285256
-460.790876177882,-82.9914711754164,947.27960113017
-453.212503696818,-81.3108040755657,948.813247597355
-445.727295150816,-79.7520975264352,950.199623197821
-438.21952391646,-78.1356240612827,951.617483351337
-430.695348194006,-76.6358245040722,952.809743055677
-423.336003506423,-75.3328971432316,953.911561449208
-416.087829602475,-74.2271816333096,954.958235836342
-408.90070336935,-73.3038412180215,956.089648996859
-401.778406243424,-72.3110629655313,957.085974849056
-394.721352534238,-71.4343348620132,957.931572721701
-387.922576518295,-70.0195206651493,958.682717015586
-381.079258955649,-68.9241333765904,959.338471592633
-374.195313883659,-68.1038429388497,959.89942922355
-367.274655339687,-67.5143192944405,960.366182679045
-360.321197361091,-67.1112323858759,960.739324729825
-353.338853985232,-66.8502521556691,961.019448146598
-346.331539249471,-66.6870485463333,961.207145700071
-339.303167191168,-66.5772915003818,961.303010160951
-332.257651847682,-66.4766509603276,961.307634299948
-325.198907256375,-66.3407968686841,961.221610887767
-318.103062366878,-66.2109864219139,961.038797136042
-310.958509463379,-66.1507714158275,960.819904358671
-303.772874483261,-66.1663405372648,960.515873846033
-296.439260901864,-66.195797389379,960.124692230505
-289.085772747398,-66.3402697132568,959.547570929836
-281.633132735094,-66.4954948667026,958.882566932196
-274.161221317695,-66.7016525416972,958.041374943063
-266.491889958564,-66.852852088222,957.053596235866
-258.817114073955,-67.1577157701346,956.025696348918
-251.093539876624,-67.5372037346159,955.027475866876
-243.35160501855,-67.9922650802766,954.0150953988
-235.549789890764,-68.5820235400038,952.991490107658
-227.732050719973,-69.300487204484,952.073430328465
-219.980656521139,-70.1443639388656,951.166350925746
-212.018819999299,-70.8406264292948,950.153602191036
-203.958926610592,-71.6550176792105,949.189755377817
-195.785514690624,-72.576569784016,948.276009517791
-187.483122575001,-73.5943148391148,947.413563642665
-179.036288599326,-74.6972849399103,946.603616784142
-170.429551099206,-75.8745121818062,945.847367973926
-161.647448410245,-77.1150286602057,945.146016243722
-152.674518868049,-78.4078664705124,944.500760625235
-143.495300808223,-79.7420577081297,943.912800150169
-134.094332566373,-81.1066344684611,943.383333850228
-124.456152478102,-82.4906288469101,942.913560757117
-114.565298879018,-83.8830729388801,942.50467990254
-104.764464755436,-85.4376745443398,942.42534369338
-95.1783971799035,-87.1954620998349,942.825939763704
-85.7443922626057,-89.0828553489151,943.628822227294
-76.4743705599706,-91.1488553889111,944.904481071384
-67.362250604712,-93.3102404226759,946.518804430347
-58.406945572516,-95.621556381123,948.27469534306
-49.6563352765081,-98.4285999474345,950.238855458819
-41.0025027971052,-101.364575465562,952.166863340118
-32.4242463291026,-104.480468697767,954.169891454802
-23.8073515060922,-107.674313378755,956.130662232758
-15.2255064377071,-110.861856680945,957.997731414567
-6.64953300629915,-113.955899121556,959.851372809488
1.79465577286817,-117.070948990635,961.303453432601
10.1147516884017,-119.85133867909,962.551535894974
18.3275874437563,-122.317578668287,963.436780868642
26.3185239214295,-124.680494035833,963.993590199345
34.2179816659756,-126.690188455591,964.247903181507
41.9753682843357,-128.541428547628,964.357035029741
49.5259685658157,-130.177876466672,964.317945249407
56.8986829621278,-131.835349498408,964.368635390779
64.1180920442504,-133.342383164298,964.352512678806
71.1223309384111,-134.99783177554,964.48244828499
77.9511511123681,-136.64099508569,964.658048722724
84.7416878647002,-138.408975061334,964.940487514197
91.6355414461291,-139.964053383208,965.437673765034
98.5963694781472,-141.357651321582,966.062041302362
105.587829582247,-142.641190146727,966.726023953307
112.573579379921,-143.866091128912,967.342055544997
119.517276492663,-145.083775538408,967.822569904558
126.382578541963,-146.345664645483,968.080000859119
133.133143149316,-147.703179720407,968.026782235805
139.666081596517,-148.938617502455,967.804002299367
146.248690979864,-150.052110145977,967.457185368936
152.740127510045,-151.092781492867,967.092757896437
159.242690235665,-152.054729415191,966.738920001055
165.723480895346,-153.019643061432,966.365159005764
172.167714832421,-153.951767296181,965.923352789971
178.683893167434,-154.821042625559,965.451251369132
185.086833837893,-155.689496541942,964.861969404321
191.490152930179,-156.526355552912,964.371146390496
197.990638192796,-157.335892189798,963.78900371592
204.689851913301,-158.034183266829,963.285522652651
211.284403504537,-158.745709794361,962.581051199745
218.038558817481,-159.394054401459,961.798702208152
224.948292894912,-159.978252505299,960.942827200003
232.009580779613,-160.497339523054,960.017777697429
239.218397514361,-160.950350871902,959.02790522256
246.570718141938,-161.336321969016,957.977561297528
254.062517705124,-161.654288231574,956.871097444463
261.6897712467,-161.903285076749,955.712865185496
269.448453809444,-162.082347921719,954.507216042759
277.334540436139,-162.190512183657,953.25850153838
285.344006169563,-162.22681327974,951.971073194492
293.472826052497,-162.190286627142,950.649282533225
301.716975127721,-162.07996764304,949.297481076711
310.072428438016,-161.894891744609,947.920020347079
318.535161026161,-161.634094349024,946.521251866461
327.101147934937,-161.296610873461,945.105527156987
335.766364207124,-160.881476735095,943.677197740789
