-2311.57302683926,204.751242947239,424.781103056529
-2311.98217332311,204.472755067953,424.840610422108
-2312.3519687504,204.117013672911,424.894484215494
-2312.6765881767,203.672361954951,424.940451163398
-2312.94717756252,203.1287399394,424.977928170423
-2313.15437376966,202.475167888494,425.004627886611
-2313.29406080774,201.710304157568,425.023952953902
-2313.35864312089,200.831897508917,425.037763829865
-2313.3605338433,199.86370747609,425.040508342683
-2313.29046171946,198.811936004382,425.029114282432
-2313.13441309873,197.663727887301,424.998871651112
-2312.88954606017,196.447493366368,424.982902005629
-2312.53333993015,195.148799467451,424.950223326378
-2312.05511995323,193.773427340005,424.917197373298
-2311.43279168004,192.300127451935,424.855852353539
-2310.65628927353,190.74655603829,424.784668010273
-2309.69446497652,189.101147039358,424.690509211059
-2308.52705265111,187.376345938791,424.590181429927
-2307.10284037493,185.560504678011,424.461076590368
-2305.37639423041,183.678323724076,424.321249825057
-2303.29027547879,181.695672022646,424.162410395123
-2300.78202437198,179.644064856325,423.955479122969
-2297.80645180383,177.523046357067,423.717399726673
-2294.31356491324,175.341684514342,423.436217975595
-2290.26089258143,173.104909805572,423.113417993537
-2287.23462194214,170.911491694349,422.864578423946
-2283.59571890122,168.595713386852,422.568270233597
-2279.18256100863,166.19654001887,422.229967548132
-2273.77376774954,163.711030813312,421.800068417519
-2267.22374968513,161.207431964832,421.273879210498
-2259.47305576412,158.709983073601,420.629534385322
-2250.57203317702,156.231414686169,419.832370093313
-2240.76442064238,153.687211033181,419.229867956343
-2230.33604214305,151.045758885389,418.910265310256
-2219.53680270915,148.291799392328,418.731610792422
-2208.40844937014,145.087607098883,418.886848553447
-2197.31153553589,142.216798444348,418.953645951232
-2186.02038695176,139.387726634589,419.344297518551
-2174.48633508469,136.56051332276,419.815223358313
-2163.20404965582,134.231438974291,420.567177740566
-2151.53547383962,131.640490382162,421.194476591858
-2139.84751280275,129.138606335231,422.115285263826
-2128.10523612684,126.908781479515,422.92280246975
-2116.17419905772,124.854634956467,423.687699160742
-2104.07700628052,122.89665040954,424.571178031326
-2091.87906306624,121.178819006288,425.514452783488
-2079.56113964439,119.513447079085,426.31354051107
-2067.17635266339,118.007055121001,427.23983275853
-2054.67044669669,116.627909194823,427.950850113496
-2041.96281657514,115.16538291452,428.649203478637
-2029.22039365861,113.903036508867,429.357206222146
-2016.37252231555,112.638504184807,429.976580159035
-2003.51270463047,111.497202647741,430.560273125117
-1990.61141409381,110.410744695008,431.088554317878
-1977.61933076891,109.333871695379,431.348090721502
-1964.62652765407,108.405538663828,431.685267456126
-1951.63112742313,107.550807190243,431.822948342696
-1939.02323297735,106.89440047885,431.833290514134
-1926.090604145,106.267120454274,431.688400660903
-1913.16037744311,105.647473579376,431.259292915169
-1900.30365090849,105.140904860665,430.782959558299
-1887.63214656317,104.649110963398,430.106849204479
-1875.09766969921,104.176741920198,429.269018384457
-1862.65202560867,103.728447763687,428.307523628976
-1850.24701958362,103.308878526486,427.260421468783
-1837.83445691611,102.922684241218,426.165768434622
-1825.3661428982,102.574514940505,425.061621057239
-1812.79388282196,102.269020656969,423.986035867379
-1800.06948197945,102.010851423232,422.977069395788
-1787.14474566273,101.804657271917,422.07277817321
-1773.97147916386,101.655088235644,421.311218730391
-1760.5014877749,101.566794347037,420.730447598077
-1746.73257861704,101.499558682961,420.477945896241
-1732.39808656106,101.842986801232,421.333592279812
-1716.59663689931,102.582598462973,423.281880166539
-1699.95495355088,103.422754488338,425.833582479613
-1683.9894901134,104.282368843303,427.739682479353
-1670.14854434881,105.256880631147,428.524911282613
-1658.21287192338,107.007308084474,428.493252670586
-1647.99494839765,108.840298698178,427.391394362334
-1638.66653992969,110.579757428421,425.932515568868
-1629.865546274,112.16299210224,424.325812869244
-1621.80715008312,113.530062407186,423.231786530863
-1614.54993824453,114.478396628833,422.306718410442
-1608.48174917446,115.330691576783,421.26335101388
-1603.12946891415,115.690709421479,420.639182441228
-1597.85900209044,116.065542968359,420.223893364402
-1592.37549646821,116.355955688224,419.871456089812
-1587.33495813797,116.681456207913,419.458135278213
-1582.83618222939,117.503501955912,419.770841163054
-1579.79204975645,118.098694037957,419.459568760078
-1577.63709090612,118.985867698033,419.267775127426
