-2269.60825681004,-200.22823699382,468.325872954809
-2268.96227857694,-201.084346451708,468.123139696517
-2268.41837512545,-202.038810088246,467.94558995961
-2267.95292934475,-203.049324532753,467.825117975016
-2267.54615805973,-204.2013282487,467.638047152218
-2267.07039591484,-205.342656633907,467.492205862354
-2266.6251207505,-206.506256568149,467.287734514218
-2266.17257168913,-207.595766684812,467.05896758482
-2265.7728352414,-208.718661080094,466.834663478759
-2265.35806712632,-209.695953819807,466.537571002531
-2265.11675847365,-210.970432455562,466.32452734159
-2264.94950107271,-212.335387406956,466.123258896624
-2264.80258238549,-213.659444088971,465.863047008267
-2264.64000269361,-214.963324745178,465.597472410709
-2264.46903211019,-216.478051480388,465.298215287845
-2264.39996481849,-217.582198783345,465.042249376738
-2264.28142229111,-218.808487876532,464.787940029662
-2264.19346170681,-220.030522099454,464.546317872897
-2264.11590508251,-221.207493633516,464.293794206312
-2264.02677896615,-222.411567146317,464.089792094657
-2263.87797936363,-223.519353395177,463.865991894975
-2263.66592884082,-224.55500528895,463.648391431947
-2263.38861626856,-225.386545875035,463.402362563274
-2263.05719433609,-226.137104045836,463.173992976183
-2262.71652779412,-226.80363013566,462.998983253904
-2262.41153500975,-227.409263269123,462.852750276241
-2262.1789707775,-227.947980276273,462.756468567571
-2262.00284655601,-228.428777320097,462.682463289407
-2261.83485156473,-228.864286689847,462.645361344225
-2261.6358782624,-229.24351561183,462.628102375185
-2261.37420148203,-229.530643106801,462.597923079491
-2261.04819309548,-229.733027420913,462.569510654085
-2260.67129329974,-229.841948678279,462.524658109266
-2260.29621712567,-229.837202044002,462.462598343157
-2259.94692888562,-229.814769488163,462.404148622725
-2259.58345404708,-229.869550209597,462.351041064647
-2259.19441102789,-229.991343693266,462.339372566353
-2258.72268463294,-230.081250848288,462.323746775623
-2258.15980039621,-230.05217826391,462.308887930893
-2257.43636739105,-229.984236516497,462.280198088774
-2256.54903338362,-229.849663793424,462.217377906952
-2255.50358101594,-229.632558131392,462.114285958371
-2254.29652064995,-229.31939166144,461.98549750673
-2252.93621929281,-228.902542609319,461.858343942776
-2251.40683722024,-228.387132499505,461.718651396248
-2249.7419059432,-227.718502912705,461.581712110178
-2247.88517400822,-226.952718812341,461.3990806684
-2245.82619615419,-226.120540998606,461.167503431413
-2243.52065956227,-225.289123165066,460.840232584495
-2240.99793503101,-224.434831832895,460.466320016853
-2238.2908905801,-223.561482339416,460.056723282004
-2235.41941172758,-222.667036175609,459.603120945552
-2232.45037373981,-221.779205950895,459.120091753103
-2229.4249221688,-220.916365409508,458.599268442088
-2226.40753121286,-220.082970889742,458.066996733947
-2223.41427103409,-219.290185682578,457.506408921778
-2220.45771084046,-218.542846026711,456.955357737005
-2217.51062975413,-217.839182146625,456.387167013576
-2214.52977036738,-217.187408702304,455.809540549042
-2211.48467444483,-216.583420208595,455.179300437374
-2208.3529693742,-216.020028315421,454.534645576625
-2205.13756913127,-215.476542210117,453.855753146315
-2201.80791499839,-214.934877382944,453.161672599596
-2198.39089294038,-214.413764986032,452.444471079286
-2194.89844434247,-213.875487387467,451.714311469607
-2191.34726672426,-213.326229485177,450.960100138859
-2187.75150728084,-212.736397101342,450.201682937677
-2184.07501507182,-212.137623907892,449.436183420306
-2180.31554542403,-211.508714721674,448.672680977855
-2176.41517463787,-210.864779095438,447.912822418732
-2172.36349508338,-210.177840235781,447.167735810528
-2168.12174969124,-209.478413382611,446.416617734618
-2163.7409955737,-208.766649065132,445.634838259432
-2159.33236394509,-208.095170511963,444.967043857334
-2154.76432314356,-207.43966624895,444.424601916787
