-2179.42851413508,-215.149676161378,937.77968770855
-2179.45892865139,-216.539074159714,937.794346441649
-2179.49399128083,-217.981647302372,937.797950934948
-2179.53008892218,-219.473688638383,937.78957452454
-2179.56366855461,-221.010187009623,937.767009236915
-2179.59134509047,-222.585061759293,937.729543928262
-2179.60833064462,-224.194003421366,937.676182000574
-2179.61015326083,-225.832030479185,937.606062583116
-2179.59245749707,-227.49220372172,937.516961307286
-2179.55073318756,-229.16769556682,937.408272364076
-2179.4798695247,-230.853413195384,937.279811762864
-2179.38634233026,-232.54890623447,937.132298638067
-2179.26669613711,-234.246817748402,936.964880856308
-2179.11659159283,-235.940665931221,936.777229005272
-2178.93075195416,-237.624609968715,936.570687578815
-2178.70216558486,-239.291874787525,936.344737689573
-2178.42541909863,-240.93312632503,936.100169003818
-2178.09103090932,-242.549812423074,935.840685328635
-2177.83645560119,-244.212486482758,935.599884130035
-2177.52551035122,-245.850136218718,935.335014504311
-2177.16026578154,-247.456689618327,935.047813741915
-2176.7535286467,-249.039292219186,934.74424741183
-2176.25607033091,-250.561740189236,934.418855886277
-2175.61512545223,-251.998714699177,934.073740859619
-2174.79917607228,-253.363717758507,933.724273917757
-2173.8161320942,-254.568770689119,933.447785605114
-2172.72995005132,-255.670420115365,933.155259860084
-2171.5755369797,-256.714595563315,932.828721538724
-2170.31331804982,-257.686714355528,932.585104881613
-2168.89916311679,-258.617765631006,932.368254043039
-2167.35460414774,-259.507484258582,932.131697328363
-2165.70883171574,-260.293471401686,931.859519934646
-2163.96432927243,-260.911603058904,931.579994120219
-2162.05081614617,-261.606963159767,931.351518240809
-2160.05932336009,-262.066922010697,930.974666785019
-2157.86062317401,-262.567969335125,930.65678642219
-2155.47732243599,-262.936602840842,930.169015817453
-2152.9822285717,-263.223437858014,929.741501430682
-2150.39934052991,-263.199840089467,929.138727846394
-2147.63584247834,-263.129582588162,928.588720842544
-2144.81091061134,-263.016388812765,928.016389522182
-2141.8687646554,-262.849686120492,927.38518414029
-2138.81103846089,-262.650615032628,926.791630838768
-2135.78740279063,-262.227382570514,926.165785239511
-2132.60959992471,-261.872189770735,925.571920100025
-2130.26467838734,-259.854167199074,924.228775249542
-2126.50302664501,-260.087753010272,923.823524304608
-2123.06949158079,-259.614533408022,923.110972005319
-2119.57647955145,-259.137379758368,922.40604985298
-2116.01960378946,-258.654774698038,921.633919497215
-2112.34377131832,-258.114316175104,920.91326759391
-2108.56248541804,-257.625213795013,920.099649931654
-2104.2056533239,-256.756547012525,919.429932672234
-2100.91221086887,-256.90555106662,918.441511323629
-2096.70066705092,-256.438673055828,917.587068560179
-2092.13863331509,-255.859726506679,916.863784556023
-2087.14920905353,-255.196074417115,915.88559031236
-2082.40708782225,-254.828381928557,914.820163694584
-2077.43258988243,-254.399675487435,913.675232514332
-2072.25280850876,-254.106083051721,912.408856340297
-2066.80651559932,-253.675543306846,911.113507254518
-2061.16548019562,-253.265119847312,909.647800283823
-2056.22836511731,-253.813064898111,907.842437742027
-2049.1975609575,-252.397524706037,906.50784658691
-2042.77495533108,-251.850363400178,904.90133699019
-2036.12694566711,-251.23111312597,903.108130792553
-2029.25722430732,-250.528986672551,901.386309365429
-2022.24707698081,-249.88933914988,899.530461032786
-2015.0723284477,-249.146284407461,897.574889287212
-2008.10556578697,-248.793633538476,895.480496617471
-2000.40387790065,-247.622569104634,893.439415662409
-1992.67518661998,-246.534332920191,891.37499418054
-1984.98834669216,-245.429416358996,889.278733836715
-1977.14322235883,-244.413430421852,887.166706470688
-1969.10143966943,-243.249921853244,885.02338830839
-1960.83695929294,-242.039517539921,883.070689339109
-1952.28392377261,-240.692882129989,881.146022740387
-1943.44512372167,-239.334017634259,879.466323186756
-1934.22573263067,-237.681137524341,877.794784908406
-1924.70077922317,-236.036950751843,876.431142714776
-1914.74354716959,-234.226839573809,875.154395388846
-1904.2741704445,-232.29134703328,874.173022838235
-1893.24600605857,-230.097307814567,873.355984308114
-1881.65169597565,-227.823958623268,872.74697470184
-1869.45125198014,-225.464504017073,872.273173370579
-1856.64164003169,-222.983410422754,871.821078181415
-1843.54417691825,-220.209405618094,871.796831322118
-1830.14765314918,-217.324628659418,872.38191071872
-1816.41324974921,-214.15434087616,873.271192999638
-1802.27441969805,-211.100340253862,874.822145152601
-1787.72482350632,-207.68150017184,876.614699636194
-1773.34098856292,-204.165366127936,878.694295745866
-1758.87904055052,-200.482189793488,881.105133447409
-1744.95078373171,-196.914904215036,883.67676877886
-1731.59676791249,-193.744672104024,886.322423038046
-1718.20065557166,-189.833248165862,889.281093426855
-1705.43049890224,-186.716551302499,891.84880368481
-1693.07155282207,-183.972946278614,894.480876824848
-1680.95026439443,-181.6022490857,897.10237046199
-1669.07885608317,-179.375570587673,899.577158832377
-1657.42003631706,-177.400109870502,902.155006445724
-1645.72397303319,-175.247583093003,904.789973669604
-1633.98712898467,-172.945492229385,907.463650914708
-1622.20596692457,-170.521339253851,910.157628591724
-1610.37694960598,-168.00262614061,912.853497111341
-1598.49653978198,-165.416854863866,915.532846884248
-1586.56120020568,-162.791527397827,918.177268321133
-1574.56739363014,-160.154145716699,920.768351832685
-1562.51158280846,-157.532211794688,923.287687829593
-1550.39023049373,-154.953227605999,925.716866722546
-1538.19979943904,-152.44469512484,928.037478922233
-1525.93675239746,-150.034116325417,930.231114839341
-1513.59755212209,-147.748993181936,932.279364884561
-1501.17866136602,-145.616827668602,934.163819468581
-1488.67654288233,-143.665121759624,935.866069002089
-1476.0876594241,-141.921377429206,937.367703895775
-1463.40847374444,-140.413096651554,938.650314560326
-1450.63544859641,-139.167781400876,939.695491406433
-1437.76504673312,-138.212933651378,940.484824844784
-1425.08980065358,-136.475527752997,940.539465794943
-1412.39805662423,-134.836998430345,940.267269911985
-1399.62017523809,-133.253158447986,939.598980981606
-1386.80958732996,-131.690619146256,938.576554526085
-1373.86789020734,-130.347900205698,937.21111024305
-1360.86234490573,-129.145518731743,935.58533064298
-1347.72664969685,-127.917034206191,933.481929382325
-1334.46928773773,-126.925998691862,931.259953358202
-1321.11425833722,-126.040671100981,928.807314379533
-1307.58060434671,-125.306748590248,926.147140280994
-1293.87955217066,-124.711174955643,923.573159952352
-1279.98996318156,-124.254170554741,921.001400544121
-1265.80886865475,-123.903534267749,918.595955932439
-1251.47286097705,-123.552217574782,916.40664320039
-1236.9378327975,-123.250939370154,914.497133940276
-1222.17488597171,-122.903541684497,912.906168437722
-1207.24237728353,-122.499752802089,911.592390163224
-1192.15672494929,-121.921563401934,910.495303782781
-1176.52381428157,-121.786494863744,909.640917886238
-1160.47986967924,-121.743727897016,908.838202869988
-1143.82208440576,-121.694977410243,908.281255530583
-1126.33247101132,-121.800014981226,908.292965530904
-1109.45731590949,-121.912534230745,909.609367963626
-1093.08089710071,-122.063524981717,911.89733589629
-1077.08749258544,-122.283977057059,914.823742396434
-1061.36138036415,-122.604880279686,918.055460531597
-1045.6432697436,-122.845060551695,921.672293655135
-1030.16785763896,-123.448141576301,925.272415802503
-1015.19512157327,-124.107634725245,928.356365978158
-999.917041684225,-124.765250603493,930.441128817519
-985.299247415929,-125.312208362802,932.489455560048
-971.01116918621,-125.71873295534,934.135112180265
-956.961827747052,-125.981005031689,935.487995134881
-943.201760453834,-126.001523671828,936.92564755607
-929.621169931673,-125.641875952875,938.444035557539
-916.332657544732,-125.36078139204,940.408355202781
-903.225620008931,-125.136805417294,942.468025965577
-890.46240929103,-125.104401515447,944.487485331605
-877.993266677106,-125.249382331759,946.495001487106
-865.721748848505,-125.713020372944,948.392593189366
-853.660240412335,-126.26668953468,949.975694147115
-841.708536881847,-126.849212389405,951.448983604231
-829.920415101782,-127.332560285577,952.758166876154
-817.362927175328,-127.739371319107,954.229163108411
-805.722039619703,-127.850220826887,955.346605938978
-794.458175131289,-127.823416413467,956.144090853798
-783.031756406468,-127.817265683398,956.655213338812
