-2279.8113521279,137.469228707914,388.85226618008
-2279.43252291629,136.661509303213,388.783701616301
-2278.9506984288,135.897437439065,388.678553122505
-2278.4183251014,135.170292435132,388.746439761834
-2277.7793573302,134.525493445611,388.68138089048
-2276.94011168693,133.883461456023,388.605622512991
-2275.97576292328,133.238356302572,388.56450542033
-2274.82306931992,132.655682816984,388.534928219128
-2273.45941938409,132.086640639093,388.427481581353
-2271.7776337394,131.576454634914,388.265362839408
-2269.79761845405,131.035966418852,388.092231845311
-2267.52377116619,130.412473950118,387.931404215414
-2264.87123519627,129.756775150547,387.647609747476
-2262.00601250244,129.129253570595,387.39473380842
-2258.88998538544,128.556870434205,387.120843823485
-2255.53186847806,127.830563856025,386.84925971172
-2252.04845509985,127.123639105041,386.573077872322
-2248.44296288647,126.398921606514,386.419535773895
-2244.70917861277,125.606046513085,386.353456474557
-2240.86258634078,124.731125151689,386.260822716907
-2236.9733849567,123.98070449638,386.401511106686
-2232.99558177257,123.244721569079,386.621362678068
-2228.9100274928,122.487576129089,386.899823996471
-2224.69577344913,121.646509956205,387.293950001841
-2220.45776953971,120.922265002487,387.644628265867
-2216.10214572914,120.060325764862,388.222181438454
-2211.68038645405,119.262721449113,388.740419099567
-2207.25936937718,118.596712266801,389.391834202051
-2202.80671799299,117.853448466086,390.141181724402
-2198.30211234819,117.187711439991,390.898947536234
-2193.78825400503,116.520141379216,391.639582593111
-2189.20397407773,115.846072862984,392.489229312327
-2184.59281855246,115.178339856428,393.298392536996
-2179.96324081501,114.509897187191,394.098599757199
-2175.23940767049,113.898309382244,394.945088891139
-2170.476631146,113.282405612957,395.800018444719
-2165.6195134377,112.693703495986,396.599849371825
-2160.667018623,112.064368555851,397.488396224875
-2155.67495872425,111.615134117715,398.343058449353
-2150.56107685852,111.036165082805,399.184442761562
-2145.39623438106,110.53602518489,400.045893752806
-2140.20063618741,110.061956182714,400.858714018442
-2134.90710508986,109.626763262043,401.746739254607
-2129.61657912186,109.248539667763,402.640730434776
-2124.35912975877,109.066691674823,403.480999597169
-2119.12172410202,108.940305247109,404.333182143993
-2113.8025600777,108.788808935208,405.179582756458
-2108.52146236205,108.752547521109,405.989817646636
-2103.27016679827,108.839713076667,406.803405861028
-2098.00843253995,109.007651075526,407.542911548033
-2092.8271089079,109.304080219911,408.318423828204
-2087.59656893264,109.488597298761,408.938347554912
