-2331.82650115128,135.515257177233,388.177509927808
-2331.04812786788,135.917203436662,387.976876007423
-2330.30061225936,136.416132337466,387.881228675838
-2329.60410269437,136.921692767983,387.69402302283
-2328.84257825446,137.550093096066,387.582480190293
-2328.10427489942,138.098215647278,387.398102338604
-2327.39910520509,138.745909127692,387.245010969859
-2326.672985787,139.445136171756,387.098793216476
-2325.98168755857,140.1320075987,386.857447442075
-2325.2528517727,140.911478860658,386.52329112472
-2324.62459377611,141.768607317231,386.409901337382
-2323.95345154037,142.641738080832,386.157437075474
-2323.27701443177,143.588422049891,385.844915278631
-2322.67158474808,144.603923749726,385.600701314156
-2322.03963606023,145.613580171585,385.26450737273
-2321.41907495696,146.738675116358,384.963085028537
-2320.86002120774,147.965327241827,384.672446159848
-2320.28806996117,149.153863804107,384.346100888595
-2319.77164712151,150.475760873214,383.964305408831
-2319.25423644856,151.822684452343,383.566683555739
-2318.77415168154,153.289621343858,383.256308309906
-2318.21533523311,154.635696875774,382.87926449999
-2317.68503403724,156.104715052224,382.580423737923
-2317.1253361364,157.40947839488,382.223438383992
-2316.52655180046,158.81714578591,381.894014670386
-2315.85464467725,160.11783478598,381.526144902545
-2314.84345245551,161.10113488464,381.15197505026
-2314.02262360313,162.136764638909,380.720231288305
-2313.23600145561,163.190278459108,380.328979438725
-2312.35928689533,164.142919635049,379.952756106978
-2310.93077951474,165.270782802403,379.556398510269
-2310.12143923653,165.817835721578,379.244982873422
-2309.0688476878,166.326813466352,378.815992882372
-2307.97921051624,166.850442735062,378.420135559456
-2306.91001964265,167.35249670193,378.11675065757
-2305.74256745932,167.748678241953,377.676394841319
-2304.52661990888,168.159978272278,377.408216034338
-2303.21682890343,168.536055531868,377.005456572626
-2301.83563335959,168.975598395306,376.565987627715
-2300.52846160068,169.374173635776,376.262809271706
-2299.11447154585,169.801010784653,375.776140033521
-2297.69324763662,170.261622614618,375.313353745151
-2296.30243541331,170.67361398742,374.808174440683
-2294.79158384597,171.171842611274,374.359631263363
-2293.28908913386,171.554655486506,373.940792896938
-2291.7614024422,171.796714834935,373.326115223238
-2290.22598046447,172.158091122136,372.82537893889
-2288.67120511843,172.329509527631,372.281946171763
-2287.82211462002,172.394303939224,372.091419924866
-2285.89550391107,172.855678170753,371.349435566615
-2284.15319468834,173.224367219898,370.848436735641
