-2308.74449125947,150.743458360187,387.40870430397
-2308.5099310932,150.013553983,387.32381480684
-2308.16078701843,149.304795096111,387.224570780526
-2307.75065304582,148.570446019095,387.115625961335
-2307.2522194921,147.793286413373,386.989524700148
-2306.63966784631,146.877978932445,386.962256423109
-2305.99224383626,146.142844118326,386.839534009973
-2305.18346984143,145.214413757723,386.635993953619
-2304.26292694715,144.230934325996,386.373687966977
-2303.16975539227,143.317731474084,386.186352622128
-2301.9254701517,142.433257500125,385.90792867356
-2300.36786225843,141.501059357095,385.617314779286
-2298.64102671656,140.515835710894,385.327356135283
-2296.62472598328,139.657541197678,384.959332910456
-2294.17543616694,138.710682264894,384.481940087909
-2291.41065096883,137.735091592428,384.022870650161
-2288.28569080353,136.889503463361,383.515509923384
-2284.70036207226,135.923648441163,382.830854234271
-2280.82998842467,135.134349508767,382.310255013248
-2276.53008626814,134.280624015648,381.725181100806
-2271.88330701807,133.495349031945,381.151258955897
-2266.79976859904,132.60525658094,380.49296966023
-2261.33157196427,131.778939421606,379.969422239509
-2255.4827651576,130.947458838329,379.482804028007
-2249.3179159336,130.025239379109,379.041424191583
-2242.95151669691,129.289375982671,378.817504229221
-2236.36032830925,128.375516983638,378.716391834584
-2229.5797860827,127.474594170501,378.67177758154
-2222.70087427178,126.50579926045,378.868797247106
-2215.71084192697,125.400135202319,379.122531455434
-2208.60376389723,124.273979891342,379.542619844444
-2201.40356463,122.826650336073,380.133141060832
-2194.10191016512,121.248045065688,380.774667024704
-2186.63897768061,119.338112990998,381.555309173381
-2179.14079170072,117.326637403052,382.366262872002
-2171.54344584196,115.310977188815,383.304434075117
-2163.95576152281,113.381443107866,384.248586426825
-2156.37464033686,111.654959520914,385.367953397141
-2148.76010766077,110.000802575815,386.466108637255
-2141.11215395652,108.585763192679,387.70794954257
-2133.41807937583,107.310805652747,388.958117227953
-2125.68293677836,106.12624412283,390.251814874344
-2117.83305934115,104.981002098513,391.579100085733
-2109.97672040343,103.966980356877,392.990782680542
-2102.07683073781,103.070227018535,394.430072558293
-2094.11256944857,102.181948737538,395.833059134949
-2086.08157360588,101.388365583658,397.248907929773
-2078.08196928714,100.762651410417,398.651123047541
-2070.0132606581,100.181162467587,400.073321865271
-2061.95342150377,99.8399433694727,401.460748220178
-2053.90668914634,99.5584983859333,402.808145376948
-2045.87024250989,99.3086048095644,403.98787435626
-2037.86665987447,99.1607877384237,405.332971128509
-2029.84122093859,99.1560969169377,406.563722953172
-2021.96399932904,99.3212652195317,407.769117892621
-2014.11210614338,99.5432706794513,408.907433743071
-2006.37717460783,99.9722115626326,409.985597077608
-1998.70965722481,100.584621250739,410.98647842857
-1991.15598207244,101.275726162306,411.920440333935
-1983.68661283816,102.115323382539,412.730446023471
-1976.32774769158,102.924358765027,413.479391961078
-1969.06874485463,103.760342050745,414.073072086956
-1961.93506726042,104.525727045268,414.487462863339
-1954.8770775246,105.178228925122,414.823183468802
-1947.84093828952,105.794532739117,414.957015778094
-1940.87890342985,106.246025610094,415.025672354921
-1934.01432212431,106.928088634425,414.901853612084
-1927.14209775236,107.433064428261,414.584670330139
-1920.31246113582,108.042345176084,414.091719505198
-1913.54326884787,108.513297598553,413.503589651573
-1906.8217993715,108.95278709966,412.650065178108
-1900.15439028636,109.274069516525,411.623667554536
-1893.58797991581,109.32150789461,410.441275844924
-1887.19293921832,109.268001876252,408.916113336944
-1880.98520090008,108.858015201203,407.352477790091
-1875.16209017758,108.403775379285,405.534754602784
-1869.68159009457,107.913220805497,403.361102572486
-1864.40660603786,107.383011382052,401.112150863508
-1859.02960188738,107.10177993675,399.683547011903
-1853.21350333318,106.964012117286,399.320129702955
-1847.06796682633,107.280332977969,399.783277456003
-1840.9375332927,108.321673720714,400.344370483722
-1835.13303639023,109.549356421455,400.45206580965
-1829.81350526672,111.004237938838,400.298978695689
-1824.92231329064,112.915239837993,400.048186640497
-1820.41202366627,115.467843828822,399.885074822648
-1816.33713785319,118.410108222192,399.731905100755
-1812.85251241099,121.271449924066,399.628426009069
-1809.75694744722,123.582245092697,399.512051260501
-1807.03435352683,125.157309430737,399.235643546594
-1804.59137601804,126.400745688858,398.941015722657
-1802.27390890894,127.881800511635,398.647235862893
-1800.07311132315,129.543808692719,398.387662428988
-1797.89733122395,130.925325668888,398.145830546857
-1795.76253444318,131.944031141258,397.833010994202
-1793.66854044191,133.027504150306,397.255441917331
-1791.53179049244,133.68708166093,396.927493465872
-1789.40753644615,134.695342607395,396.573648369754
-1787.25195478204,135.786545279855,396.303725978073
-1785.05147733286,136.94408767435,395.973565732384
-1782.88554459763,137.919231382996,395.645344732691
-1780.63168342206,138.353127082676,395.536598933915
