-2231.45442633329,-225.040110170764,839.752324846561
-2230.43155207243,-225.824944658304,839.612764152158
-2229.38932816466,-226.625476475834,839.482827622212
-2228.31075076204,-227.490687800458,839.315555582151
-2227.15384586065,-228.426515211189,839.175800452481
-2225.97200136739,-229.341734602609,839.03272572402
-2224.73685352986,-230.328993223675,838.842117970142
-2223.48682271057,-231.340346173994,838.641305780553
-2222.20988367644,-232.405994578841,838.423105139461
-2220.91166170575,-233.528555448763,838.220056561545
-2219.54781649678,-234.637998590063,838.010227157286
-2218.16842566827,-235.846562084588,837.71741655445
-2216.78520651305,-237.089267592499,837.472315531872
-2215.40403592213,-238.332596000354,837.264705225441
-2214.02654522367,-239.63369358712,836.924734462193
-2212.6489509958,-240.996888686284,836.621098801519
-2211.25654482421,-242.370441291891,836.320191550937
-2209.84507269143,-243.785058716332,835.931221982284
-2208.41085380275,-245.2922757959,835.609749873294
-2206.96449616942,-246.789318792993,835.224779051516
-2205.55412384484,-248.233113816523,834.837883436359
-2204.12235647705,-249.681540854492,834.423685486312
-2202.68815712917,-251.079269984129,833.96470285861
-2201.24913367438,-252.351464642949,833.579598661825
-2199.78209606838,-253.666443299977,833.160885117833
-2198.26474447207,-254.956192759163,832.787936473572
-2196.7453592317,-256.178617043383,832.311554572873
-2195.18062558338,-257.382343409573,831.894335321139
-2193.6525014674,-258.419622844542,831.451512423413
-2192.11001311887,-259.453796354436,831.012752060959
-2190.54381112889,-260.298136615909,830.444840588908
-2188.90707898738,-261.089954495813,830.058236479411
-2186.92486003828,-261.34377949972,829.548670748293
-2185.08337821503,-262.29379121522,829.195107478893
-2182.58320641614,-262.366356323847,828.577865854185
-2180.83975733677,-263.170246232698,828.173594731781
-2178.70734872212,-263.598693817488,827.735271634242
-2176.48183077649,-263.934233035073,827.296798482532
-2174.13569220156,-264.181921701614,826.872023048348
-2171.66171712825,-264.310595152702,826.42163810828
-2169.03262991002,-264.375466215039,825.986690205449
-2167.57958952505,-265.543168142821,825.484382848074
-2163.95224538991,-264.777655106975,825.16945407486
-2160.91001597619,-264.693823019873,824.570260849799
-2157.76725996874,-264.548765265811,823.994239059722
-2154.76389945773,-264.634206379895,823.337882689875
-2151.07544546642,-264.065829158807,822.614019678791
-2147.45710597497,-263.793095029256,821.959436309633
-2143.64096006846,-263.501013142812,821.205908752178
-2139.63319886933,-263.180938901923,820.419117728114
-2135.44905364757,-262.855393217193,819.615086938994
-2131.04155795118,-262.539511491298,818.803706783166
-2126.48179376004,-262.149240131723,817.987042911372
-2121.72835554174,-261.813555476577,817.159132793273
-2116.82429667247,-261.42125168874,816.273484925738
-2111.74284846988,-260.976769755354,815.315295711615
-2106.47069765279,-260.44369800468,814.357019496657
-2101.1283895705,-259.846556259185,813.265416398003
-2095.48765042196,-259.255060416694,812.2720826274
-2089.71357421527,-258.617629494187,811.262402057166
-2083.8029017299,-257.917633320928,810.270819497502
-2077.67341640256,-257.138060123245,809.250600628691
-2071.47561264473,-256.326611970151,808.221069919159
-2065.07071121208,-255.428291577417,807.222201065396
-2058.40332656397,-254.51997414247,806.251693373328
-2051.6080227735,-253.637005296931,805.512445772606
-2044.54687030238,-252.590352703266,804.846800413095
-2037.29589289421,-251.497750776259,804.344678207805
-2029.67959016649,-250.396378573398,803.923533551589
-2021.90872686454,-248.979747658748,803.388915795069
-2013.56779731953,-247.649089921898,802.94302118657
-2004.86145891346,-246.097810150394,802.482656052852
-1995.73924448813,-244.502597606293,802.038411492237
-1986.264786091,-242.74107615532,801.656265962215
-1976.25236751319,-240.939708793556,801.47855016688
-1965.80257332833,-238.944316191556,801.398794585056
-1954.93911787012,-236.886198974404,801.483298567881
-1943.71010168829,-234.839433828242,801.747628291044
-1932.22027546964,-232.779931470767,802.240369989338
-1920.43007911957,-230.681247347582,802.942281292212
-1908.32538010955,-228.527240578545,803.775562775286
-1895.87891388837,-226.326692834916,804.817840464963
-1883.1256220356,-224.090976804566,806.036014399484
-1870.15118512986,-221.767868185258,807.221164472129
-1857.07060978449,-219.437349940144,808.23172916396
-1844.0456514236,-216.96370519521,808.934821245208
-1831.12468510764,-214.410977307352,809.300085587295
-1818.34578471552,-211.779220279701,809.452665969988
-1805.7028300251,-209.165998195619,809.636434071587
-1793.16074515969,-206.912557839079,810.301007176804
-1780.59789521336,-204.922847247871,811.376134648555
-1768.06710174123,-203.139622970237,812.592494627226
-1755.78183788887,-201.434303291637,813.962833273979
-1743.70705285133,-199.75537208478,815.544060607867
-1731.96472419572,-197.957754946579,817.277250787212
-1720.47330831342,-196.187559478162,819.155275508987
-1709.16928629312,-194.523941250541,821.026889077558
-1697.78051022378,-192.950648196763,823.034033223331
-1686.37120379966,-191.562405859995,825.007350989017
-1675.00660271924,-190.387353680657,826.971499072545
-1663.14409367682,-189.026022688287,828.920119001916
-1651.28950121779,-188.185381930274,830.800588075019
-1639.01727288497,-187.5482979772,832.556524456445
-1626.42363905896,-187.068450400181,834.203514488526
-1613.60483012039,-186.699518770333,835.75714451359
-1600.65707644985,-186.395182658773,837.233000873966
-1587.67660842796,-186.109121636618,838.646669911985
-1574.75965643533,-185.795015274984,840.013737969976
-1562.00245085259,-185.406543144987,841.349791390268
-1549.50122206033,-184.897384817745,842.670416515192
-1536.51071873345,-184.369003247541,843.67940238573
-1524.80044744554,-184.133471869578,844.157756682942
-1512.53726832684,-183.594760459767,844.329015255823
-1500.38716688214,-183.059686726634,844.147521850376
-1488.34048332055,-182.641126156781,843.58718623154
-1476.30273496542,-182.253596767535,842.629128938026
-1464.41799937181,-181.738627323735,841.140676195143
-1452.54656171289,-181.496563091921,839.427303260241
-1440.68165145237,-180.974582599221,837.232863122203
-1428.71891097342,-180.911631536712,834.905607780355
-1416.48324782301,-180.416921263023,832.282667489763
-1404.06885068395,-180.00649402552,829.45657832959
-1391.41984021135,-179.706514513607,826.785885438647
-1378.47733142165,-179.167979943368,824.137590825981
-1365.19756081464,-178.625933207036,821.66796092533
-1351.65937554847,-178.204883336566,819.695067798922
-1337.97835057151,-178.112427151676,818.128903016104
-1324.20701688163,-178.106753007843,817.156268044552
-1310.3829566972,-178.308227536695,816.600750787606
-1296.3200739917,-178.414406535239,816.379652847221
-1282.00697345379,-178.627766033816,816.248398248994
-1267.23188074526,-178.840537486952,816.191190954368
-1252.05271605473,-178.833490722225,816.07910622694
-1236.46262921241,-179.37534164764,816.128066558884
-1220.76803982171,-179.448368108492,816.607444361991
-1204.95088937322,-179.357050396665,818.770877913119
-1189.32556109606,-179.294440937811,822.129644840687
