-2278.87030804971,139.50038514575,941.959796751273
-2278.25198519882,138.077582621543,941.785481015742
-2277.5891160701,136.626422721735,941.622697694576
-2276.89608997521,135.151080115587,941.467401614544
-2276.18101063981,133.662288113035,941.31854779994
-2275.45837149007,132.15606277334,941.166479555821
-2274.71657780615,130.60123491482,940.996813655977
-2273.93031919826,128.99035937855,940.81413262896
-2273.06070153314,127.347249941778,940.640876477788
-2272.10468233412,125.672644301547,940.479491281228
-2271.09313579494,123.924643420177,940.315633102353
-2270.06833398716,122.053256294232,940.107394150248
-2269.00852861079,120.124050762456,939.904687392608
-2267.92451949903,118.186851203652,939.714263233591
-2266.83687770954,116.248742650666,939.567837439422
-2265.8054498478,114.285660740531,939.417516870857
-2264.79511081605,112.304256356049,939.274073892572
-2263.75095162258,110.382241465549,939.15709093575
-2262.63714179248,108.491989239875,939.057466591838
-2261.4577505927,106.677168366424,938.977983703895
-2260.21334325374,104.945373106006,938.915930238432
-2258.89927069668,103.352451300431,938.902603969609
-2257.51493110944,101.874398280584,938.935840510371
-2256.081592211,100.466639812345,938.962317533855
-2254.59735562547,99.1114152998326,938.980022708547
-2253.05497959413,97.8031999937544,938.980216994782
-2251.42101056652,96.5615240246457,939.035363912856
-2249.66978984171,95.4210520266592,939.161847039534
-2247.7793628423,94.390590838633,939.396773261769
-2245.73300011524,93.5349436711174,939.758635902138
-2243.53574251657,92.8496089844696,940.266929987536
-2241.23733277051,92.3053399415038,940.883564081234
-2238.74169370801,91.7211418883043,941.515151888521
-2236.0692931518,91.1079265869123,942.15366852483
-2233.24059892458,90.4766057993691,942.791089105594
-2230.27607884908,89.8380912877157,943.419388746245
-2227.19620074803,89.2032948139934,944.030542562216
-2224.02143244414,88.5831281402432,944.616525668941
-2220.77224176013,87.9885030285065,945.169313181851
-2217.46909651873,87.4303312408242,945.680880216381
-2214.10656083532,86.9174483592996,946.180977178694
-2210.65797725759,86.4663576725067,946.661833506471
-2207.12406877039,86.1052522755049,947.131131253955
-2203.51579715983,85.8105965608733,947.570930819059
-2199.83425213246,85.5794513695962,947.97245004873
-2196.08362300823,85.4048930902372,948.331910382214
-2192.25690910915,85.2775258552553,948.646797927088
-2188.34922822485,85.2017743614675,948.904002350734
-2184.3463471174,85.1612981030115,949.086273549139
-2180.24177712654,85.1794773669458,949.197696388821
-2176.03117450524,85.2534219446808,949.257908902897
-2171.71105367049,85.3841179272957,949.277581921884
-2167.27798931399,85.5494039198575,949.24717087939
-2162.7296617055,85.767299652934,949.154741278192
-2158.05729118737,86.0341261000514,948.974802537828
-2153.25433186913,86.3494817438171,948.699565868803
-2148.30932511028,86.6868912514212,948.312312258084
-2143.23132983385,87.0573104690807,947.821106375165
-2138.0265322048,87.5082675340982,947.249542903995
-2132.7013198351,88.0508320146057,946.606288208023
-2127.25274261187,88.6919975960153,945.892567615394
-2121.68233331653,89.3925866774532,945.08047906527
-2115.99154370422,90.1747401012448,944.193673878982
-2110.17991814502,91.0440880583497,943.258078455006
-2104.24058720472,92.0238576715415,942.309650163425
-2098.17533757876,93.1141689936879,941.349572959382
-2092.00068941913,94.3173793454358,940.383035112475
-2085.76163034383,95.5955297014154,939.412245860338
-2079.23868921001,96.8485877104869,938.326460365572
-2072.57277880009,98.4406282415037,937.277383762766
-2065.70213308479,100.076984078015,936.288772729862
-2058.5205093673,101.623377274531,935.282343440731
-2051.14871416349,103.364608068801,934.363913672846
-2043.50282062941,105.179597489016,933.632583072261
-2035.55888706472,107.070648740092,932.899443448083
-2027.31934558802,109.080746704264,932.312420224384
-2018.72646876637,111.289357464369,931.859641862994
-2009.74181141008,113.575606874291,931.635239025289
-2000.5979700393,116.241913130255,931.909515020643
-1991.54023697829,118.801676883401,932.441085897237
-1982.84513846399,121.323634413957,933.371427409404
-1974.43458062761,123.571222842299,934.452581267912
-1966.02140738147,125.821055565027,935.728849096232
-1957.4751778255,128.220049811949,937.337616359726
-1948.99412593805,130.863464211347,939.003345656227
-1940.5597143894,133.743961817879,940.679315975801
-1932.05809432782,136.72926572051,942.436015455834
-1923.03693299663,140.26882863907,944.181061369194
-1914.25893044322,143.528024862697,945.738564637219
-1905.71303883408,146.533760276015,947.12013613417
-1897.38821033568,149.312940763647,948.337386734313
-1889.27339711446,151.892472210217,949.40192731191
-1881.35755133692,154.299260500347,950.325368741224
-1873.62962516951,156.560211518663,951.119321896518
-1866.0785707787,158.702231149787,951.795397652057
-1858.69334033096,160.752225278344,952.365206882103
-1851.46288599275,162.737099788955,952.840360460919
-1844.37615993056,164.683760566246,953.232469262768
-1837.42211431083,166.61911349484,953.553144161915
-1830.58970130005,168.57006445936,953.813996032622
-1823.94902193877,170.300254928351,953.87262191001
-1817.17060171495,172.374692774643,954.151394710368
-1810.7886850264,173.964810493169,954.123710224674
-1804.21744052254,175.821937482379,954.188293922587
-1797.83778186464,177.620492416034,954.174308646925
-1791.61669345764,179.360706873994,954.084257877808
-1785.52115970646,181.042812436116,953.920645095356
-1779.51816501604,182.667040682258,953.68597377969
-1773.57469379131,184.233623192278,953.382747410931
-1767.65773043722,185.742791546034,953.0134694692
-1761.73425935869,187.194777323385,952.580643434617
-1755.77126496067,188.589812104188,952.086772787303
-1749.73573164807,189.928127468302,951.534361007379
-1743.59464382585,191.209954995584,950.925911574965
-1737.31498589893,192.435526265893,950.263927970181
-1730.86374227224,193.605072859087,949.55091367315
-1724.29613560571,194.636009140101,948.888412029968
-1717.58394056968,195.658368320238,948.105317105558
