-2219.00576569973,-134.200055991564,381.082130565318
-2218.33652788974,-134.479925756239,380.938111638169
-2217.77442259361,-134.810640908448,380.804610431266
-2217.08911071494,-135.174443789869,380.682623185017
-2216.43252374167,-135.517662727176,380.602796346936
-2215.75743037068,-135.947444211926,380.366339160071
-2215.02625720468,-136.342679652419,380.126247481083
-2214.3469222366,-136.775468530916,380.029610898183
-2213.65228466468,-137.235117632152,379.817520188579
-2212.97520811061,-137.784041483339,379.679840226614
-2212.30294986856,-138.262418585444,379.403145485516
-2211.56686139358,-138.778755826486,379.203283030367
-2210.84804129246,-139.477639035129,378.965608502857
-2210.09563396935,-140.080362585403,378.779941141432
-2209.31729773085,-140.66146873526,378.50626365174
-2208.52088059584,-141.453972426342,378.198022244391
-2207.74522276737,-142.169823156459,378.045585119232
-2206.92693949832,-142.92336471567,377.666601822294
-2206.08826921644,-143.685884659907,377.474550466871
-2205.27086242202,-144.518970089184,377.14392871467
-2204.42287089088,-145.403690785237,376.933867930118
-2203.5302728176,-146.424622511703,376.618733047249
-2203.06499861839,-147.101108785167,376.2695153482
-2202.42293689942,-147.990893420535,375.840385813075
-2201.76657024772,-149.112937172622,375.490480913745
-2201.14221597833,-150.223546017059,375.085458989263
-2200.50963539959,-151.438058470607,374.760303282469
-2199.97646628866,-152.449390279041,374.388858678312
-2199.41084796403,-153.341324370216,373.976082935971
-2198.74411248768,-154.283622928744,373.599301497203
-2198.10871332713,-155.061957495706,373.186539720258
-2197.40383018353,-155.898470544332,372.893528655182
-2196.58585383608,-156.423559176095,372.246338165996
-2195.66797865736,-157.200851728499,372.097948936554
-2194.81402100128,-157.589611162665,371.770810914223
-2193.93752233545,-157.900864696549,371.460978440338
-2192.90614403959,-158.21635095197,371.170861602768
-2191.87431137267,-158.379735763583,370.750948919994
-2190.78643111163,-158.576171398393,370.435422660036
-2189.58576705035,-158.796315507557,370.131311820083
-2188.38796646426,-158.841636212773,369.646657706878
-2187.11503861412,-158.857590809236,369.215408096684
-2185.74030033828,-159.077208661266,368.82655090525
-2184.38118959766,-159.133663805119,368.366935879666
-2182.87754136033,-159.222938325084,367.738289785708
-2181.34150131962,-159.37974877612,367.302319325667
-2179.34460943427,-160.013278265615,366.694279559341
-2177.64547677234,-160.20705550237,366.160371948098
-2175.91277224703,-160.268895280749,365.612108382369
-2174.22839693887,-160.095334591174,364.899221719493
-2172.34536661974,-160.089167284393,364.316576230273
-2170.45204994754,-159.758330539979,363.403574555719
-2168.18067686651,-159.77549027986,362.816921373525
-2165.73742447523,-159.649894929417,362.113746440686
-2163.26469722577,-159.443456697237,361.367094752099
-2160.75265618413,-159.221788808105,360.575535992632
-2158.17280577511,-159.249087755742,360.030825540552
-2155.47773535332,-158.743252397033,358.983043343096
-2152.74218985306,-158.773712790978,358.491377427258
-2149.90134589731,-158.609882625198,357.650634479246
-2146.97089673958,-158.250322769148,356.911378778361
-2143.89579493088,-158.032552171691,356.192504760617
-2141.05017012667,-157.221909844417,355.44334766671
-2137.8829249171,-156.791028001686,354.770729985627
-2134.52792700777,-156.593424934525,354.196905587557
-2130.92050570913,-156.265190383433,353.734306172549
-2126.97042441603,-155.93068212386,353.375581979838
-2122.7205834932,-155.627000411723,353.152938507771
-2118.10657961951,-155.454198622473,353.095746203129
-2113.28446646781,-155.022501615707,352.769646013465
-2108.02523074743,-154.450449932274,352.350454655331
-2102.2721762901,-154.172592024017,352.17974095672
-2095.92901603907,-153.739385145345,351.768074698242
-2089.07009318124,-153.064446387638,351.301709540876
-2081.56536202077,-152.600705427807,351.048039328816
-2073.45876800648,-152.167588559476,350.974921850626
-2064.550462511,-151.580009270906,350.989254097809
-2054.64649585701,-150.894469991272,351.048478159036
-2043.79006560896,-150.508640897276,351.004408730208
-2031.73632792717,-149.971782763777,350.760054211622
-2018.44352065776,-149.92551093474,350.435290734798
-2003.66440221065,-150.307685832429,350.087710585921
-1987.3645353916,-151.135784020867,349.634350415806
-1969.26841150522,-152.288646895309,349.015204231115
-1949.42668121331,-153.965014023837,348.265475190339
-1928.40167522423,-154.986254689202,346.914376958238
-1906.25412342247,-155.832687596782,345.464962792326
-1883.4225345593,-156.380579109204,344.377177222442
-1860.08777704276,-156.705755952885,343.870423524795
-1836.24384453385,-156.903645840238,343.773209082138
-1811.97906003589,-157.055573657198,344.133480496987
-1787.42924332686,-157.241126772671,345.25595780421
-1762.58895823007,-157.403600880925,346.89187233376
-1737.49729625248,-157.185225188117,348.96368579543
-1712.26088770197,-156.764841121973,351.414910760109
-1686.90845987675,-155.951136801914,354.180917605423
-1661.48432325549,-154.84756637767,357.440651937587
-1636.06979539993,-153.478459356642,360.951710383571
-1610.70072942742,-151.658304442166,364.810025842089
-1585.74245350217,-149.758216783991,368.903158499475
-1561.12436262853,-147.676660298312,373.086470088804
-1537.04591468707,-145.50160245942,377.411082464528
-1513.44266185766,-143.502600738859,382.065300283142
-1490.46726210252,-141.253250654217,386.465207853312
-1468.1540290377,-139.065722793247,390.871984999986
-1446.45511959622,-136.826425396095,395.134578550201
-1425.34183981218,-134.529899610774,399.304391210616
-1404.89960610961,-132.076599519895,403.024500316756
-1385.12817239123,-129.589342475569,406.581000169858
-1366.21878339763,-126.852504102851,409.50624202473
-1347.73407037258,-124.165418610246,412.47644628748
-1329.93499076818,-121.311007204154,415.013795209984
-1312.90391014813,-118.5285622369,417.352084943169
-1296.48913410984,-115.035395044528,418.713562816836
-1280.8542985159,-111.75401327312,420.046456876522
-1265.89772460236,-108.849311158363,420.836360426846
-1251.39396210109,-105.996714802613,420.964870121038
-1237.3929184471,-103.632972206167,420.531768901166
-1223.83673585012,-101.80041411395,419.895948560014
-1210.59105908331,-100.051556450797,419.264134511886
-1197.80349467986,-98.1042505235584,418.691137265
-1185.16718609611,-95.730631379132,418.349411690184
-1172.50689240786,-92.764449241188,418.08873555138
-1159.50727663048,-89.4743839387161,417.721758762063
-1146.48222972151,-86.2488053275301,417.589174356498
-1133.36033788042,-83.044541600586,417.177514389918
-1119.9566609515,-80.2716131380861,416.590266241269
-1106.17681741243,-77.7416849902438,415.806405531065
-1092.32314538744,-75.2315329542389,414.766931292702
-1078.67678222843,-72.693981175733,413.303295972969
-1065.34051667421,-70.5613435493869,411.935325717264
-1052.29966583155,-68.5625960946631,409.941326659749
-1040.5165980479,-66.9647524434542,408.201505903195
-1028.59516037838,-65.8120569647083,406.025637426057
-1016.17191931701,-64.1689684814478,406.060696134064
-1003.38156584791,-62.0959547854997,407.63817122549
-991.016360316969,-60.9650286238762,409.231132138134
-979.97585647317,-60.2825767359752,410.42629939408
-969.897419040702,-59.449745971159,410.435837624761
-960.723696095321,-58.71712788769,409.598101927124
-952.397335712785,-58.3353140438308,408.251447398114
-944.860985968848,-58.5548959978441,406.734229134679
-938.057294939266,-59.6264653079923,405.384802233766
-931.928910699796,-61.8006135325381,404.541521792319
-927.431553298742,-63.076714044478,403.565572214322
