-2206.11507557099,-220.484002711018,843.333340946832
-2205.21628846444,-221.723649711358,843.17413433162
-2204.27981658184,-222.996236987466,843.0405080218
-2203.27236758748,-224.32354155237,842.858232278364
-2202.1801247251,-225.743746943092,842.672213999899
-2201.02000944287,-227.168941936418,842.489490296945
-2199.76762040596,-228.660794261604,842.301553558381
-2198.42164434202,-230.249736974732,842.115443962726
-2197.05062017332,-231.831595692332,841.879834957479
-2195.60211254775,-233.471219055911,841.641273832128
-2194.14341134366,-235.172385497875,841.401460179945
-2192.61703059731,-236.886899642206,841.15684362153
-2191.06090892998,-238.685286508383,840.833578953076
-2189.46989702909,-240.561609930686,840.546808328215
-2187.82363431716,-242.436217566244,840.213294953805
-2186.13064359103,-244.350241363715,839.876596589508
-2184.39477169281,-246.280378290864,839.522910937796
-2182.63392598995,-248.19571782609,839.158477694491
-2180.83059393039,-250.100194350873,838.782256220722
-2178.9534709707,-251.983978158025,838.347653239325
-2177.04106178802,-253.908077231401,837.94464233828
-2175.13687209108,-255.738724146777,837.464193691992
-2173.19690267097,-257.567273400144,837.001965616453
-2171.24476065165,-259.267416246602,836.47579533818
-2169.32771096067,-260.934981747227,836.0149076146
-2167.35915741073,-262.485667456501,835.488753032903
-2165.39971824402,-263.938785199443,834.988964172075
-2163.36258177109,-265.277453680683,834.521850979237
-2161.25515373089,-266.496840109541,834.134981354718
-2159.10420881489,-267.692056365063,833.697607599323
-2156.81710427657,-268.780410516615,833.220669458438
-2154.53530041962,-269.762587254058,832.845754734109
-2152.19360650113,-270.588838386165,832.418966088217
-2149.83704215885,-271.406904202055,831.967374295166
-2147.46209684688,-272.032790878822,831.540351797285
-2145.06043945884,-272.551799524119,831.071137744296
-2142.15088680691,-272.484438868665,830.729290581775
-2139.90735263038,-273.227933441318,830.250016253065
-2137.36271725592,-273.428570284028,829.887981355328
-2134.21213971088,-273.165793149007,829.249268735562
-2131.79592397379,-273.613965871086,828.762177402115
-2129.0274931279,-273.635109039553,828.292444482521
-2126.07067747671,-273.537013149013,827.720562366059
-2124.0219944742,-274.309130400449,827.061695930093
-2120.4390601311,-273.685316849267,826.746903286967
-2117.24757194732,-273.483378488005,826.164335885949
-2113.93835120229,-273.221238419956,825.472249976347
-2110.50725713385,-272.899271973636,824.780457714809
-2106.93631507863,-272.536635089993,824.065021355145
-2103.21211767309,-272.017647814543,823.331227429432
-2099.16608483705,-271.505188257183,822.509958056381
-2094.97197757037,-270.94002833364,821.702053707352
-2090.51506588572,-270.44932987726,820.875753694407
-2085.9219769176,-269.870783691099,819.972141088188
-2081.08733376492,-269.256778880709,819.069035415235
-2076.04590746911,-268.56675790209,818.048976281894
-2070.85155443812,-267.834399703139,817.006933385996
-2065.42236674094,-267.09176530467,815.827709847991
-2059.92942927235,-266.230220838742,814.604399786905
-2054.20002083678,-265.407691452378,813.335039008376
-2048.31557918946,-264.460608434798,812.083640924207
-2042.3198882641,-263.50139743792,810.733241885209
-2036.15709466534,-262.458093384313,809.41922620975
-2029.87363383974,-261.391656703434,808.099498304418
-2023.41051147501,-260.23182336674,806.766619853047
-2016.83133309783,-259.013005265894,805.403708640889
-2010.08642611123,-257.762091087531,804.070791744134
-2003.13832983859,-256.400892129595,802.837310444933
-1996.00298448838,-255.01699636283,801.610836346571
-1988.61806352799,-253.612002336836,800.5706855864
-1980.98864442423,-252.112329530186,799.65373260111
-1973.14109901272,-250.494485537493,798.906519445584
-1964.99968105514,-248.679582972758,798.274134849596
-1956.56946837525,-246.742937757116,797.758630719111
-1947.69742228602,-244.648739396154,797.275601194075
-1938.3665640006,-242.418131849793,796.89895018588
-1928.53013945019,-240.048695177248,796.527948927988
-1918.27241347428,-237.617289072234,796.232447400712
-1907.51373896835,-235.032581054153,795.904551262194
-1896.28356019633,-232.348619232315,795.76265252726
-1884.57431658623,-229.479537811947,795.795911443825
-1872.53990334071,-226.842614904402,796.154185894183
-1860.20252585685,-224.168217255087,796.638518333033
-1847.61867438971,-221.520298386677,797.511480074472
-1834.58227233348,-218.749546972227,798.630369411034
-1821.3256062232,-215.739828259216,799.777609976989
-1807.74835520236,-212.74702253858,800.874345288942
-1793.98017414085,-209.578540624232,801.639447170686
-1780.33586611142,-206.578280076548,802.436459191072
-1766.76098902482,-203.498786350818,802.988423615241
-1753.29086200948,-200.448293450006,803.589315940092
-1740.12131344117,-197.805112441842,804.853661279549
-1726.84924792031,-195.120950373156,806.309450134181
-1713.67213744271,-192.636527627147,808.136543554603
-1700.7811889197,-190.086472498222,810.264783770432
-1688.12115197326,-187.733007035781,812.779458315909
-1675.78516276454,-185.363289589712,815.43789181722
-1663.71596893569,-183.192643592859,818.392455310384
-1651.82191596496,-181.142983898972,821.232386872198
-1639.88747909275,-179.334078125082,824.074885399394
-1627.96610453493,-177.536405698748,826.859077173737
-1616.03290611612,-175.846551664354,829.583523703795
-1603.97303645837,-174.308589192892,832.169436619827
-1591.78201492997,-172.856466708415,834.690357656622
-1579.86205136006,-171.91318711589,837.099434164017
-1566.91011327891,-170.338056769482,839.516728259673
-1555.14639207385,-169.778687089507,841.468251418104
-1541.10032955174,-168.122026866856,843.423703544183
-1528.64433269389,-168.218626515893,845.911052603661
-1515.94127738377,-167.453093033097,847.751420089715
-1503.3729071826,-166.51982849713,849.247997621042
-1490.816827138,-165.51761138635,850.714441767724
-1478.32320616279,-164.498137303272,851.831566338439
-1465.99830028,-162.918098744944,852.34947126459
-1453.76244910585,-161.722939137355,852.550896965697
-1441.71741167602,-160.604431917915,852.528544835318
-1429.8390292304,-159.451745791423,852.138324899989
-1418.14471427708,-158.422494896073,851.281242586677
-1406.63486667042,-157.40396641893,849.958005972058
-1395.16971396211,-156.503910291708,848.246115999308
-1383.74233177127,-155.542652060063,846.155503125127
-1372.35350216038,-154.852398882756,843.630250114799
-1360.93306756979,-154.12080695772,840.905545723103
-1349.40893454484,-153.552828755724,837.910941631071
-1337.76428581056,-153.038495189927,834.820331935661
-1325.94320388749,-152.611586059406,831.634503278532
-1313.87482260786,-152.06417714652,828.615112382365
-1301.60742836926,-151.694379852664,825.747006670943
-1289.10274334805,-151.194219941374,822.974118049224
-1276.43380730375,-150.69990203896,820.604447420216
-1263.49348337797,-150.498740756408,818.576535000815
-1250.35573236978,-150.43789065178,817.050993233206
-1236.91142794117,-150.43757399691,815.742288848969
-1223.15710974758,-150.643104342618,814.833301049016
-1208.98684717704,-150.94144351207,814.086695020632
-1194.34997028111,-151.442391123426,813.572068448859
-1179.35363602325,-151.807065561162,813.27790286812
-1164.00178883418,-152.533866554859,813.122003546828
-1148.65311658676,-153.110993096199,813.893620531311
-1133.44186247945,-153.299301560574,816.419572976244
-1118.51435111311,-153.085953373178,820.077214793396
-1104.37625496287,-153.284122080706,823.665058867491
-1090.75645495041,-154.130433006517,827.031229857785
-1077.59286523933,-155.25945603619,829.887491117424
-1064.49867507129,-156.297701175851,832.276310344027
-1051.64275975879,-157.317254421798,834.23136345099
-1038.95307235836,-158.58191223089,836.03497730209
-1026.40203087437,-159.79202435523,837.608286135772
-1014.34901688421,-160.958792945963,839.169135831564
-1002.90386842935,-161.875404688325,840.658197609896
-992.008095364098,-162.566555295154,842.071030071358
-981.603207542746,-163.056940479288,843.403191816537
-971.630714819585,-163.371255953565,844.650241446022
-962.032127048911,-163.534197430822,845.807737560403
-952.748954085015,-163.570460623897,846.871238760266
-943.722705782193,-163.504741245628,847.836303646203
-934.894891994736,-163.361735008852,848.6984908188
-926.207022576939,-163.166137626407,849.453358878646
-917.600607383096,-162.942644811131,850.09646642633
-909.017156267499,-162.715952275861,850.623372062442
-900.398179084442,-162.510755733436,851.029634387568
-891.685185688219,-162.351750896693,851.310812002299
-882.819685933123,-162.263633478469,851.462463507222
