-2310.21929963443,-169.996748025973,422.649831798718
-2309.75046743552,-171.144792594813,422.57462310388
-2309.23831091248,-172.343413876452,422.479160728069
-2308.68037399646,-173.583002662835,422.36285882195
-2308.08074285408,-174.869394806087,422.226611224381
-2307.4393785866,-176.206834057013,422.071134948679
-2306.7651516982,-177.568698193402,421.891868361838
-2306.06188108535,-178.957259804779,421.688827006088
-2305.33601535481,-180.362145516842,421.462485556375
-2304.59186594139,-181.783265371368,421.211859036465
-2303.87801836927,-183.186930401835,420.992132882267
-2303.13998272534,-184.615922938026,420.743104844397
-2302.3639564976,-186.071287851801,420.45692070727
-2301.54547628151,-187.544875772584,420.153331132727
-2300.70434414979,-189.05187204012,419.826768226948
-2299.85829570702,-190.508868211927,419.466684182299
-2299.015307273,-191.99848829719,419.061155461532
-2298.19213788142,-193.497218651967,418.670895822006
-2297.40132987211,-194.925504798227,418.206612134141
-2296.62266624191,-196.303266177073,417.896599313101
-2295.93701234297,-197.700245015071,417.490471104878
-2295.35254866275,-199.082915545606,417.151161820219
-2294.87562811635,-200.331463035349,416.750856271534
-2294.47987313911,-201.548569242352,416.455426132507
-2294.06315804246,-202.757146071716,416.100749443966
-2293.63079501443,-203.796778367186,415.892347151985
-2293.21148789176,-204.781687192593,415.623449294235
-2292.74440688631,-205.574260754975,415.4103574485
-2292.29042941092,-206.346947608987,415.247667555664
-2291.86282911004,-206.982193634189,415.111819194368
-2291.41987683909,-207.316379473811,414.882944135063
-2290.91909564492,-207.762019203454,414.727098162064
-2290.35258422535,-208.019564706841,414.593216367726
-2289.65344497901,-208.252429191857,414.48877091066
-2288.89019045083,-208.389716341794,414.416894290739
-2287.98319579199,-208.599060793928,414.233295578465
-2286.98576050599,-208.675804242609,414.112459560287
-2285.79260879459,-208.68434113533,413.95133492208
-2284.42117516987,-208.632071762468,413.736740039561
-2282.85184560513,-208.550575334097,413.542691257518
-2281.13153386511,-208.389966916148,413.328854153979
-2279.27128808779,-208.199041841649,413.117222391121
-2277.28618489498,-207.820685556653,412.885977062652
-2275.21833873282,-207.706974188593,412.557831933308
-2272.99254990977,-207.397298463235,412.221510241971
-2270.69018208489,-207.067959546307,411.821377621802
-2268.23069131471,-206.677191123969,411.409497239409
-2265.68629602914,-206.276159181681,410.982211961
-2263.03977632962,-205.86545126126,410.543592794746
-2260.41987455611,-205.245132847101,410.161045817548
-2257.74013587836,-204.768069674583,409.70037535226
-2255.09195062141,-204.302172390278,409.224494562603
-2252.36241609815,-203.836231652442,408.714163373826
-2249.62802173535,-203.342681142867,408.207784376675
-2246.77515855795,-202.80992726057,407.651464111759
-2243.85426730365,-202.255636343551,407.048242669166
-2240.83864562019,-201.644840157743,406.428039833912
-2237.83051247318,-201.047329314699,405.869798373979
-2234.7286678055,-200.389971386491,405.273698719963
-2231.67087388061,-199.7887032936,404.695613255535
