-2233.4217834979,-149.813722602188,379.903287138962
-2232.98151880061,-150.355106040467,379.833786949789
-2232.55428997526,-150.949997707589,379.743892682705
-2232.14595667322,-151.606956970162,379.65177183696
-2231.77835784631,-152.309922784012,379.552440897277
-2231.42179671324,-153.100388754877,379.43465997304
-2231.09367712161,-153.956809828504,379.308453419781
-2230.7950576437,-154.872594934535,379.161193519203
-2230.5216450552,-155.833521976681,379.005827617753
-2230.27037686304,-156.834988718913,378.838419568682
-2230.03354459077,-157.871048540808,378.657091018063
-2229.80005585525,-158.938566879239,378.469230541548
-2229.56337689702,-160.05029836323,378.284487514625
-2229.32795626461,-161.194932185562,378.097791934904
-2229.08599797995,-162.355822228235,377.899967012525
-2228.84138114498,-163.511979797053,377.689183209041
-2228.58673766137,-164.666372849491,377.472978272362
-2228.32568214097,-165.803098458435,377.248532308498
-2228.05998226231,-166.915145708826,377.015475955115
-2227.75607026384,-168.023342774699,376.783120166091
-2227.46611517621,-169.077534209464,376.558966283637
-2227.16838264594,-170.095749774537,376.336996587754
-2226.86792447273,-171.090224319239,376.140597425111
-2226.55810797667,-172.046207909681,375.948436189859
-2226.23259673927,-172.954211511805,375.767202615589
-2225.89214943656,-173.80302849818,375.592063824545
-2225.54355046588,-174.603321266655,375.419862077378
-2225.19979386091,-175.331208975621,375.248207491277
-2224.85501267099,-176.00316922337,375.077086213472
-2224.50970375934,-176.729463085013,374.898335483732
-2224.16534158391,-177.41882182809,374.753938873308
-2223.83777943669,-178.075686455028,374.634044224452
-2223.50799072296,-178.687650904765,374.531400067711
-2223.13222038371,-179.13836919843,374.385813390831
-2222.77205668491,-179.543478750801,374.22709106125
-2222.4468442247,-179.926739768399,374.100195225146
-2222.13086656205,-180.298732580811,373.86759436023
-2221.73643969905,-180.61097565897,373.643220499238
-2221.24087743876,-180.733693222113,373.421505789138
-2220.69655499232,-180.924740403869,373.263959317473
-2219.96701866046,-181.051719932061,372.98226954858
-2219.12783786648,-181.067532363779,372.730494876351
-2218.15990948132,-181.128627904129,372.482657761577
-2217.08724094831,-180.970511753594,372.215797890641
-2215.80811989636,-180.591286484154,371.87681310572
-2214.39091070589,-180.037095252621,371.565703513242
-2212.84673991171,-179.40072780355,371.16447396775
-2211.35011554324,-178.381737422165,370.667269555541
-2209.44311588373,-177.404612872879,370.107245773967
-2207.39906174365,-176.596714957763,369.656984154698
-2205.2332097504,-175.555185345593,369.055175222762
-2202.75173166244,-174.808262489163,368.529731401433
-2200.26321345181,-173.929265524113,368.048577422077
-2197.74761026602,-173.072893875473,367.311126898394
-2195.24399588914,-172.247849531181,366.62022629463
-2192.78203200569,-171.635256146938,366.013859461201
-2190.2992014016,-170.855254351867,365.156651491773
-2187.84693375777,-170.160347480699,364.35371527434
-2185.40556512416,-169.59520104644,363.606212373304
-2182.93415610776,-169.080029469336,362.689989757707
-2180.4364113146,-168.585322173029,361.840370350948
-2177.92866397985,-167.846668658017,360.791825132862
-2175.3066155237,-167.520408119402,359.887842940807
-2172.58695688216,-167.159956325489,358.918278174951
-2169.88829730082,-166.832791140246,357.968839168205
-2167.13896587689,-166.409503634921,356.967735507038
-2164.36156836902,-165.984583296941,355.932068523224
-2161.52560796753,-165.58604467527,354.955893910044
-2158.58422530074,-165.232432002544,353.971741967843
-2155.53039306068,-164.739808333392,352.894226125243
-2152.38110659675,-164.384368422172,351.831927076623
-2149.07733997471,-163.912890799038,350.76072948189
-2145.82828615785,-163.429011729742,349.656228627171
-2142.4712539914,-162.946364414172,348.635929886967
-2138.80932202212,-162.566670403106,347.618245656753
-2134.90365670293,-162.434895994682,346.772017696307
-2130.55977402857,-162.25227358293,346.226414174859
-2125.71108436141,-161.882711806061,345.750445237353
-2120.28559812544,-161.457607201796,345.356147159056
-2114.38657691956,-161.086882952908,344.94283518772
-2107.8827240134,-160.975732194605,344.598179814772
-2100.83191902924,-160.89861677463,344.308505784788
-2093.15383010143,-160.733315120231,344.067430413572
-2084.78878337882,-160.761455192679,344.104474040817
-2075.78435858889,-160.556298154556,344.101657540075
-2066.09974704134,-160.342906886666,344.253104522691
-2055.3432408447,-160.348409819013,344.596194574307
-2043.13751163046,-160.220688784049,344.995101592874
-2029.35956858407,-160.235218203984,345.100138285909
-2014.01565818608,-160.550180175115,344.927333935292
-1996.53989583755,-161.161735176829,344.424732394502
-1977.34633438422,-162.055676625126,343.529060735196
-1956.13526595898,-162.675105693595,341.954701595541
-1933.41980319753,-163.175296161771,340.133018798739
-1909.34424382876,-162.886277694098,338.082589560679
-1884.40450032832,-161.490927666695,336.616984236651
-1858.74504859877,-159.618470138743,335.653349960125
-1832.78690060753,-157.268199208308,334.979008456965
-1806.32364512728,-154.945719820771,335.007360688034
-1779.5440035059,-153.201844165585,335.849612723512
-1752.43081629605,-151.688302091707,337.415307994919
