-2239.88595321169,-104.053472864903,419.490636510355
-2239.68181239453,-104.69433755411,419.371298524385
-2239.45976062939,-105.362420991728,419.248638221023
-2239.21589310574,-106.062046282055,419.114277369117
-2238.95055236847,-106.788990694611,418.972637743559
-2238.66027360116,-107.545759968785,418.821878080804
-2238.4150553458,-108.265730792841,418.687334326155
-2238.12966602675,-109.033736746351,418.540689448561
-2237.80085279597,-109.846701423392,418.389561822315
-2237.43109994727,-110.692701120134,418.213737633463
-2237.02368526892,-111.568201675787,418.028808389819
-2236.57005854705,-112.469879213168,417.831616942464
-2236.08734078582,-113.384063131389,417.608042218769
-2235.5930095123,-114.311157194306,417.413172907904
-2235.04761552535,-115.27318730166,417.095815323471
-2234.53269026164,-116.210600904739,416.892905093094
-2234.05081757049,-117.101978663972,416.650152325011
-2233.57867165518,-117.904751128415,416.412641575095
-2233.10518516212,-118.785397854807,416.209232434052
-2232.64906628714,-119.577600150412,415.995017233139
-2232.25907009873,-120.338221983295,415.724121282596
-2231.92516261404,-121.022766082066,415.619124100198
-2231.63405688951,-121.672032014802,415.45994979266
-2231.41318959463,-122.33302452182,415.296676896614
-2231.24602121205,-122.875030134481,415.132928936941
-2231.10727867854,-123.369322069093,415.067455910542
-2230.95017956341,-123.74020359963,414.983512661997
-2230.77991804937,-124.113575552175,414.942897297246
-2230.56237251556,-124.381646874618,414.891796411132
-2230.25130953003,-124.653106115487,414.851503913449
-2229.84150361194,-124.800070056875,414.81228180944
-2229.3811348845,-124.919550983613,414.77375100849
-2228.81596284149,-125.049718935159,414.769036864774
-2228.130864122,-125.088876883927,414.720765427013
-2227.40145248704,-125.111543045684,414.705069880101
-2226.55075159007,-125.105803573704,414.651628776874
-2225.65098844575,-125.066463617335,414.552504885872
-2224.66131551951,-125.004900429015,414.432436213834
-2223.64903331391,-124.932676197778,414.350697351029
-2222.61208632299,-124.813248300939,414.226732318046
-2221.5176098322,-124.779197331014,414.180285064632
-2220.37057426701,-124.542384276952,414.071417057292
-2219.18407575594,-124.27867579405,413.898495623444
-2217.91548458629,-124.092316179045,413.859194435927
-2216.57283504613,-123.859804314616,413.72841800175
-2215.1472030115,-123.632893863369,413.581569967058
-2213.6288683083,-123.388575230646,413.40869363757
-2212.06146576534,-123.12392266437,413.220053359032
-2210.42517712196,-122.852268940706,413.039972620854
-2208.71928635739,-122.57497883885,412.88646289322
-2206.93061691839,-122.28784566929,412.675879950875
-2205.03124819742,-121.92839851598,412.43955153068
-2203.08566354263,-121.598935193306,412.156081858167
-2201.07449175913,-121.251631676784,411.954240935277
-2198.94429747928,-120.855519177883,411.733258416559
-2196.67287911611,-120.455269538546,411.401598238522
-2194.24808317973,-120.019678281565,411.088906908277
-2191.71184317751,-119.541261360289,410.768140384402
-2189.02607494039,-119.032545068779,410.372430220818
-2186.24926924001,-118.473836654588,409.955687033614
-2183.41861772489,-117.901746189543,409.587984064533
-2180.54054513018,-117.305563645583,409.157066437365
-2177.65385826554,-116.745082518847,408.75761174206
-2174.81532777553,-116.210619540271,408.446832329456
-2171.88874367125,-115.74397974775,408.081828260772
-2168.80913800008,-115.248007063142,407.690805612352
-2165.53976972368,-114.764524812079,407.298280447807
-2162.08401068903,-114.303784265202,406.81211713638
-2158.58539091041,-113.893179988597,406.420653729777
-2155.1035389842,-113.496998736271,406.025533893889
-2151.64030280049,-113.053786578739,405.764127833522
-2148.12252210288,-112.652462632383,405.568214034276
-2144.31657689261,-112.224278650054,405.276558666445
-2140.26771980764,-112.039400848674,405.035037644495
-2136.01248622415,-111.782584789788,404.857921489276
-2131.47510872184,-111.488913837592,404.79487855238
-2126.76543691986,-111.196955649722,405.004534475
-2122.05690814923,-110.841455362392,405.390369640959
-2117.23116022802,-110.437983850864,405.938843206857
-2112.1087639408,-109.971431455291,406.60698268636
-2106.53289792811,-109.438694596773,407.315646851268
-2100.49169245156,-108.793308036649,408.053454253497
-2093.91785832132,-107.977965026776,408.892445841041
-2086.75318042598,-107.066038537489,409.856456537057
-2078.92242218962,-106.206931215798,410.971294149189
-2070.49441376908,-105.409004601383,412.24905854616
-2061.42844111109,-104.647390882251,413.496322074056
-2051.62324243663,-103.922503871695,414.826325087799
-2041.00019432508,-103.339848284266,416.201333883164
-2029.42873179919,-102.882219028594,417.606044468996
-2016.90674949564,-102.545480942373,419.00667826386
-2003.48380005398,-102.292460162465,420.271776822011
-1989.15002222562,-102.190567261597,421.451229907327
-1973.98423069583,-102.207293886044,422.521362338979
-1958.12594245297,-102.454440284759,423.433653255885
-1941.76481287069,-102.882422657348,424.01422950484
-1925.01252009355,-103.532044990152,424.119062892669
-1908.24658394317,-104.289735714983,423.941216474434
-1891.43855506557,-104.696425227007,423.556604753711
-1874.70985040656,-104.968828630278,423.351796803321
-1858.01464490015,-104.958159183363,423.622929045008
-1841.40574854139,-104.734075032346,424.478350537792
-1824.8812486533,-104.343994830932,425.886279618806
-1808.46476806669,-103.836408699841,427.712064192916
-1792.0760897307,-103.171897240899,429.590631849061
-1775.72838154729,-102.534863772824,431.427815218693
-1759.52021835783,-101.908231779057,433.070031399829
-1743.52837521613,-101.159405361806,434.516764583636
-1727.85600973541,-100.290304784898,435.7412962129
-1712.65090335541,-99.3352699803995,437.045038086232
-1697.80706059477,-98.2271619851613,438.326635476771
-1683.36611901931,-97.0256124343681,439.843950412563
-1669.45651560553,-96.1219683802102,441.451169959989
-1655.54517362363,-94.6012875709655,442.935832453213
-1642.1115576545,-93.4006883878863,444.286292133395
-1628.99328965717,-92.2111090477198,445.347681346193
-1616.21606175263,-91.0669266968742,446.193056548864
-1603.69735591291,-89.8570928139267,446.921304523702
-1591.4645733889,-88.710115668082,447.544659083405
-1579.48016795586,-87.6082699021072,447.99874200553
-1567.61298912889,-86.6743005767014,448.241414359172
-1555.77374592239,-85.9354301252085,448.159079297008
-1543.98877278967,-85.3276184406137,447.796554291159
-1532.41579198966,-84.8076980107091,447.302636127834
-1521.05132987186,-84.3507317565912,446.810534919132
-1510.05162355995,-83.8686491239154,446.231254285139
-1499.35572688518,-83.4593567930146,445.555252448439
-1488.96430434605,-83.1136295346823,444.714908508055
-1478.95272426696,-82.7693212917548,443.731948026458
-1469.40906267486,-82.4283707544137,442.674334242215
-1460.4439631387,-82.33300728142,441.527333458354
-1451.53970523039,-81.5875879652111,440.169848960506
-1443.05294190847,-81.2263743821795,438.80195145941
-1434.69090111805,-80.9318077624408,437.407937293726
-1426.4914443675,-80.7120860921041,436.165761028856
-1418.50642105568,-80.0427512121001,434.730921313594
-1410.53366449451,-79.8056205050079,433.55604010337
-1402.6032671697,-79.6292772128032,432.403920120247
-1394.7062441251,-79.3678072942343,431.116859621119
-1386.45680425509,-79.3661527138339,429.934343350275
-1378.00583911476,-79.3223609775207,428.759679854747
-1369.11419196111,-79.3116120471535,427.620224607691
-1359.5585610581,-79.5504306560184,426.835586446435
-1349.33578697746,-79.604396232519,426.218383879532
-1338.69920587995,-79.8157765582672,425.736367458675
-1327.94907635047,-79.8335351010189,425.296004623724
-1317.25235169028,-79.8539806642498,424.877385911758
-1306.66475072343,-79.9117036489838,424.50842067538
-1296.57442877584,-79.7537388251066,423.571790651623
-1286.89474741904,-79.572690302451,422.663133240351
-1277.783010144,-79.3443362053554,421.538841877904
-1269.53326581622,-79.3329814376894,420.62321080787
-1262.42488633367,-79.5763614173259,420.527739452285
-1255.42265852513,-80.4768808081259,421.405392853983
-1247.22001784938,-81.8159910091743,422.951295266191
-1237.51849152584,-83.5178348854351,424.883072362223
-1226.93284203759,-85.9112705940912,426.85379289378
-1216.95991986838,-87.4357403574555,427.744197673609
-1208.29061861115,-88.7292970087527,428.164082426427
-1201.58094586411,-90.2002440453776,428.594436378858
-1196.9692126591,-91.6297001166893,428.876632600581
-1193.5030890746,-93.1491852162306,429.15885946401
-1190.37798551083,-94.5893535718889,429.449272628543
-1187.39930657763,-95.9642353745923,429.503615748343
-1184.46649296274,-97.2656825514254,429.554414108437
-1181.62655494919,-98.4934308108941,429.484943762868
-1179.06901632444,-99.6671408203499,429.550356669399
-1176.51011228136,-100.884213599839,429.535699097678
-1173.76027800786,-102.078197299874,429.542232710051
-1170.73264525,-103.290986860567,429.535857554856
-1167.81261717957,-104.445495062216,429.536365360641
-1164.99112460805,-105.541446377105,429.5417736834
-1162.25909834696,-106.578565277518,429.550100079122
-1159.60746920781,-107.556576235739,429.559362103799
-1157.02716800209,-108.475203724051,429.567577313423
-1154.50912554131,-109.334172214739,429.572763263984
-1152.04427263698,-110.133206180086,429.572937511475
-1149.62354010059,-110.872030092376,429.566117611886
-1147.23785874366,-111.550368423893,429.55032112121
-1144.87815937769,-112.167945646921,429.523565595436
-1142.53537281419,-112.724486233744,429.483868590557
-1140.20042986465,-113.219714656645,429.429247662564
-1137.86426134058,-113.653355387908,429.357720367449
-1135.51779805349,-114.025132899817,429.267304261202
-1133.15197081488,-114.334771664656,429.156016899815
