-2140.47449814769,-37.1849827050548,438.627239594939
-2140.35893117486,-38.0813491997379,438.650044686712
-2140.21268550365,-38.9806637854981,438.666103472112
-2140.03721583681,-39.8792488592804,438.676860609037
-2139.83192199506,-40.7733657421328,438.683764328754
-2139.59735545303,-41.6619677721063,438.684823720288
-2139.3328092664,-42.5419121672148,438.680914485622
-2139.0415737777,-43.4078828160882,438.672683943569
-2138.72523076247,-44.2582675958511,438.659384658637
-2138.37191986689,-45.0948607791081,438.64281921082
-2137.99093996963,-45.916277250864,438.619860040861
-2137.58290204853,-46.7197501035128,438.591151246989
-2137.14806494563,-47.5026072280175,438.557251889592
-2136.68511858784,-48.2637176586349,438.517900193751
-2136.19560969104,-48.9995354980827,438.474884000965
-2135.68047220525,-49.707977218072,438.429160740954
-2135.14132313482,-50.3866495714658,438.381426558968
-2134.58097219019,-51.0327411990669,438.33353336215
-2134.00018612187,-51.6465002395388,438.284781385304
-2133.40044485481,-52.2281073096013,438.235860046801
-2132.78482372783,-52.7760390469033,438.187668713059
-2132.15602530462,-53.2896040416793,438.140235960375
-2131.51559231073,-53.7707809960628,438.092561314894
-2130.8660795899,-54.2201416267643,438.04453385336
-2130.21648572741,-54.6366501789115,437.996923253457
-2129.5662618257,-55.0203311182341,437.951217827852
-2128.91905947228,-55.3724615585837,437.907124433508
-2128.27741426826,-55.694852347234,437.864118739379
-2127.64456666459,-55.9887008115114,437.822003192125
-2127.02102286318,-56.2553704919559,437.77985736942
-2126.4071575973,-56.4957214830085,437.737457970876
-2125.80122744185,-56.7114390670775,437.694006880347
-2125.20026477461,-56.9039955455311,437.647217726544
-2124.60223787097,-57.0737366965613,437.597101515261
-2124.00388615116,-57.2218282801751,437.542488034912
-2123.40062709881,-57.3494147344644,437.48234486194
-2122.78825269351,-57.4567283034571,437.416371064174
-2122.17001908721,-57.5488883761291,437.344556435879
-2121.54003670408,-57.6246342898983,437.266838530464
-2120.89183427007,-57.6819336117407,437.182530167271
-2120.21905234602,-57.718655169628,437.091586843237
-2119.5137412258,-57.7353499283192,436.99183635912
-2118.77148575211,-57.7349467185817,436.882747385145
-2117.98598488136,-57.7207386212415,436.760181609902
-2117.27002243559,-57.7271558746942,436.653183504156
-2116.50399928284,-57.71015719799,436.533525737402
-2115.68565013305,-57.6728770536905,436.402264528572
-2114.82261887335,-57.6183996761748,436.262542224384
-2113.87463606474,-57.5233295150423,436.11159051593
-2112.82146837423,-57.3997321711173,435.935297404144
-2111.66784341959,-57.3138994639556,435.704691122699
-2110.51621649834,-57.1683297720217,435.484805045432
-2109.36155211557,-56.9650584367015,435.273803343317
-2108.19881477633,-56.7061207993807,435.069850187328
-2107.02296898571,-56.393552201445,434.87110974844
-2105.82897924879,-56.0293879842804,434.675746197627
-2104.61181007064,-55.6156634892724,434.481923705865
-2103.36642595634,-55.154414057807,434.287806444127
-2102.08779141095,-54.6476750312698,434.091558583389
-2100.77087093957,-54.0974817510468,433.891344294625
-2099.41062904726,-53.5058695585236,433.68532774881
-2098.00203023909,-52.874873795086,433.471673116917
-2096.54003902015,-52.2065298021198,433.248544569923
-2095.01961989552,-51.5028729210109,433.014106278801
-2093.43573737025,-50.7659384931449,432.766522414526
-2091.78335594944,-49.9977618599077,432.503957148073
-2090.05744013816,-49.200378362685,432.224574650416
-2088.25295444148,-48.3758233428627,431.92653909253
-2086.36486336448,-47.5261321418264,431.608014645389
-2084.38813141224,-46.6533401009621,431.267165479969
-2082.15400515588,-45.9043087030331,430.786098103506
-2079.76267324629,-45.1993970390437,430.387753050228
-2077.26598786462,-44.3180511027164,429.944602804315
-2074.66659822353,-43.2856403427331,429.475252684782
-2071.96715353568,-42.1275342077761,428.998308010641
-2069.17030301374,-40.8691021465273,428.532374100908
-2066.27869587036,-39.5357136076691,428.096056274595
-2063.29498131822,-38.1527380398834,427.707959850716
-2060.22180856996,-36.7455448918525,427.386690148285
-2057.06182683827,-35.3395036122584,427.150852486316
-2053.81768533579,-33.9599836497832,427.019052183823
-2050.49203327519,-32.6323544531091,427.009894559819
-2047.08751986914,-31.3819854709182,427.141984933318
-2043.60679433029,-30.2342461518927,427.433928623334
-2040.05250587131,-29.2145059447145,427.904330948881
-2036.42730370486,-28.348134298066,428.571797228972
-2032.76926637916,-27.5125206609831,429.232688378065
-2029.09646992146,-26.6369486291953,429.916572311314
-2025.35474198077,-25.9985971466762,430.468124874819
-2021.71760169444,-25.3150088911334,431.082195511975
-2018.01302285618,-24.6699025346623,431.632447808087
-2014.26422959131,-23.9753353721708,432.323933577112
-2010.25856446315,-23.5635649883177,432.876878720434
-2006.00524978404,-23.3453273468423,433.30385510369
-2001.5135078663,-23.2313584114843,433.61743459252
-1996.79256102226,-23.1323941459833,433.830189052561
-1991.85163156425,-22.9591705140787,433.954690349452
-1986.79490640884,-22.7300532218842,433.987799224074
-1981.55832842235,-22.4650221878707,433.985461542979
-1976.12545889243,-22.1674067889333,433.946464620661
-1970.47985910677,-21.8405364019673,433.869595771617
-1964.60509035304,-21.4877404038675,433.753642310341
-1958.48471391891,-21.1123481715293,433.59739155133
-1952.10229109206,-20.7176890818475,433.399630809078
-1945.44138316017,-20.3070925117175,433.159147398081
-1938.4855514109,-19.8838878380342,432.874728632834
-1931.21835713194,-19.4514044376927,432.545161827832
-1923.62336161095,-19.0129716875883,432.169234297572
-1915.68412613561,-18.5719189646159,431.745733356548
-1907.3842119936,-18.1315756456706,431.273446319256
-1898.70718047259,-17.6952711076476,430.751160500192
-1889.63659286025,-17.266334727442,430.17766321385
-1880.15601044426,-16.8480958819488,429.551741774726
-1870.24899451229,-16.4438839480632,428.872183497316
-1859.98653378739,-16.027756207018,428.263050891775
-1849.41896966873,-15.5386382378684,427.769141695833
-1838.66835321069,-14.9619344462548,427.413260784538
-1827.85673546767,-14.2830492378173,427.218213032938
-1817.10616749407,-13.4873870181961,427.206803316081
-1806.53870034427,-12.5603521930316,427.401836509016
-1796.27638507267,-11.4873491679638,427.82611748679
-1786.44127273366,-10.2537823486329,428.502451124453
-1777.15541438164,-8.84505614067934,429.453642297052
-1768.05419625549,-7.46236736246241,430.453630477491
-1759.22843660293,-6.08237988251856,431.53081495824
-1750.74623597462,-4.74175531102296,432.648726872334
-1742.45819017041,-3.30366431015184,433.746737268494
-1734.3010180999,-1.76930622687093,434.781631088527
-1726.21245062283,-0.119514526334653,435.766100375281
-1718.24644460828,1.5670626166924,436.748421785414
-1710.42845659222,3.26783806070504,437.721627647337
-1702.77229915862,4.96443823237342,438.6759254315
-1695.28814652209,6.64643642884914,439.584868215545
-1687.97817527656,8.30876805216593,440.496140147944
-1680.84302137792,9.96416356290178,441.416371826733
-1673.88021672172,11.5849371578317,442.327808487115
-1667.0810762118,13.1583076731521,443.201489883236
-1660.42694300308,14.6617005244182,444.050323443254
-1653.885138214,16.0977584017408,444.918047228365
-1647.4434200207,17.4238941765795,445.765384702543
-1641.08399530019,18.6294129539469,446.575870151842
-1634.81327373724,19.707703826072,447.279719600333
-1628.62540409704,20.7186511034349,447.925953774385
-1622.53911738478,21.6713209577916,448.512683032096
-1616.56682019461,22.5772543164655,449.077187472253
-1610.72585825045,23.4095969992646,449.577978614994
-1605.00027465048,24.188361241539,450.020659577408
-1599.36477309455,24.9401755885351,450.402586649262
-1593.78811599699,25.6889216195794,450.736026178737
-1588.26763577893,26.4225751409248,451.000005209676
-1582.80462134184,27.1009377577644,451.168399676029
-1577.39932779245,27.7328237765503,451.261581508434
-1572.0536940449,28.3113311646729,451.268759530095
-1566.75634680218,28.8738064269017,451.251546661703
-1561.51180310683,29.3694545373468,451.169760105718
-1556.29506065556,29.8146034735705,451.04438078151
-1551.10358678231,30.1977560889023,450.855391065673
-1545.91614107079,30.5686385482085,450.635177579209
-1540.67151337696,31.0110494700299,450.437313222989
-1535.3564037342,31.5210072858787,450.24867091035
-1529.97894601081,32.0612588730797,450.096328401152
-1524.6696994564,32.4262552100979,449.90180851497
-1519.44482852179,32.6101266177914,449.681040603208
-1514.2860413902,32.6501640978954,449.393066157993
-1509.10474465053,32.6830134103432,449.079631326382
-1503.88174382828,32.7332749255931,448.726853241076
-1498.62152167538,32.7940541390014,448.339178320245
-1493.35896585762,32.8609838344057,447.887241797754
-1488.1038485555,32.9347745012159,447.347588044598
-1482.863812962,33.0185088572908,446.739613112554
-1477.76955403134,33.0013934540112,446.061705861651
-1472.71243540889,33.0358751958668,445.33152397106
-1467.9460267965,33.1179433290835,444.614731071598
-1463.31019065496,33.0187446672732,443.880437306747
-1459.09867786339,32.9303306139277,443.075627329811
-1455.17437044786,32.7466689320493,442.225061739648
-1451.72943017418,32.4232498454131,441.577017243443
-1448.63244312579,31.9073423939436,441.005973406102
-1445.83608934344,31.2891629411178,440.865904771412
-1443.09794526213,30.1616344957319,441.141464497166
-1440.05366464497,28.5122527526733,441.548149254014
-1436.41246109509,27.0117210265395,442.174245205052
-1432.24209207875,25.6305961745098,442.919386004771
-1427.98104850632,24.5582464487724,444.053173831507
-1423.93393720586,23.5273369683846,445.162967786852
-1419.99152991113,22.4805627757433,446.217325663187
-1416.35445694161,21.3063699597967,446.972658768858
-1413.12959183719,20.0918981849917,447.575476743748
-1410.26935994317,18.8321707369519,448.040471818541
-1407.72618660485,17.5222109013007,448.382336223921
-1405.45249716754,16.1570419636616,448.615762190572
-1403.40071697654,14.731687209658,448.755441949178
-1401.52327137715,13.2411699249135,448.816067730424
-1399.77258571467,11.6805133950515,448.812331764993
-1398.10108533442,10.0447409056955,448.758926283569
-1396.46119558169,8.32887574246899,448.670543516836
-1394.80534180178,6.52794119099542,448.561875695479
-1392.8960677395,4.602715950075,448.481676461626
-1390.8992941423,2.70377669220959,448.401671589521
-1388.82239308445,0.836130414450122,448.321908320637
-1386.67273664023,-0.995215886152477,448.242433896447
-1384.45769688393,-2.78525521254728,448.163295558422
-1382.18464588983,-4.52898056768337,448.084540548035
-1379.8609557322,-6.22138495450981,448.006216106759
-1377.49399848533,-7.85746137597569,447.928369476066
-1375.0911462235,-9.43220283503007,447.851047897429
-1372.65977102099,-10.940602334622,447.77429861232
-1370.20724495207,-12.3776528777006,447.698168862212
-1367.74094009104,-13.738347467215,447.622705888577
-1365.26822851216,-15.0176791061141,447.547956932888
-1362.79648228973,-16.2106407973471,447.473969236617
-1360.33307349802,-17.3122255438631,447.400790041237
-1357.88537421131,-18.3174263486111,447.32846658822
-1355.46075650389,-19.2212362145402,447.257046119039
-1353.06659245003,-20.0186481445994,447.186575875167
-1350.71025412402,-20.704655141738,447.117103098075
-1348.39911360013,-21.2742502089048,447.048675029236
-1346.14054295264,-21.722426349049,446.981338910124
-1343.94191425585,-22.0441765651197,446.91514198221
-1341.81059958402,-22.234493860066,446.850131486966
-1339.75397101144,-22.2883712368369,446.786354665867
-1337.77940061239,-22.2008016983814,446.723858760383
-1335.89426046115,-21.9667782476488,446.662691011987
-1334.105922632,-21.5812938875879,446.602898662152
-1332.42175919922,-21.039341621148,446.544528952351
-1330.84914223709,-20.3359144512781,446.487629124056
-1329.3954438199,-19.4660053809273,446.432246418739
-1328.06803602191,-18.4246074130446,446.378428077874
-1326.87429091743,-17.2067135505791,446.326221342931
-1325.82158058071,-15.8073167964799,446.275673455385
-1324.91727708605,-14.221410153696,446.226831656707
-1324.16875250773,-12.4439866251767,446.17974318837
-1323.58337892003,-10.4700392138708,446.134455291847
-1320.93755999112,-10.3986763434001,446.056506640502
-1318.2361730241,-10.3190603035802,445.961693774802
-1315.48400087595,-10.2449784474589,445.819268174883
-1312.68125055639,-10.1681098433136,445.63154769969
-1309.82812907514,-10.0801335594217,445.400850208167
-1306.9248434419,-9.97272866406036,445.129493559258
-1303.97160066638,-9.83757422550704,444.81979561191
-1300.96860775831,-9.66634931203902,444.474074225066
-1297.91607172739,-9.45073299193362,444.094647257672
-1294.81419958334,-9.18240433346817,443.683832568672
-1291.66319833587,-8.85304240491998,443.243948017011
-1288.4632749947,-8.45432627456639,442.777311461634
-1285.21463656953,-7.97793501068472,442.286240761485
-1281.91749007008,-7.41554768155228,441.77305377551
-1278.57204250606,-6.75884335544641,441.240068362652
-1275.0227547709,-6.01800505451988,440.657128203163
-1271.28403935686,-5.11903612614056,440.128443382673
-1267.65351923491,-4.53747299388169,439.700436147706
-1263.79617965317,-3.78326684007854,439.165284508119
-1259.76196941094,-2.93844898343967,438.634335141733
-1255.76744717049,-1.98791944265772,437.995561674726
-1251.62549671233,-0.994895631306114,437.316006743903
-1247.36971159078,0.165707395063108,436.682625258404
-1243.10540271298,1.400946518126,435.89248408033
-1238.79439458389,2.84278898296498,435.215464995738
-1234.36466162034,4.44462627917153,434.65710526718
-1229.74417823915,6.15984989633711,434.222942157208
-1224.86091885715,7.94185132405321,433.918512928374
-1219.64285789119,9.74402205191129,433.749354843232
-1214.01796975808,11.5197535695028,433.721005164332
-1207.91422887466,13.2224373664193,433.839001154228
-1201.25960965777,14.8054649322522,434.108880075471
-1194.0298167043,16.1684530641207,434.312824740574
-1186.41502224655,17.5021206071075,434.641301526084
-1178.37472849344,18.5991975544716,434.916166493777
-1169.85133643689,19.5719051863696,435.221761795813
-1160.77471777551,20.283072526264,435.689239440207
-1151.27965107032,20.9715303456505,436.186364648794
-1141.37047202391,21.5980395779388,436.690164861035
-1131.05151633885,22.1233611565387,437.177667516387
-1120.32711971774,22.5082560148599,437.625900054311
-1109.20161786316,22.7134850863122,438.011889914265
-1097.67934647769,22.6998093043052,438.312664535708
-1085.76464126392,22.4279896022488,438.505251358099
-1073.46183792443,21.8587869135525,438.566677820897
-1060.77527216182,20.9529621716262,438.473971363561
-1047.79688337684,19.7547468506396,438.197232272727
-1034.63970651308,18.4200427903754,437.896276734034
-1021.52061833908,16.9734704804373,437.633512166524
-1008.4286692364,15.4223261613432,437.414142027626
-995.484646677862,13.7816432048998,437.403969188824
-982.821369232576,12.2703701758172,437.679409618135
-970.543313365397,10.7228739991477,438.216115820722
-958.826707574608,9.41756541463066,439.133064410414
-947.523089417473,8.1988054160641,440.363055792813
-936.779440278837,7.16276910751938,441.698114938288
-926.638006727501,6.30973165158356,443.319403484794
-916.705532152292,5.6500183180604,444.973330590099
-906.981773442291,5.17423474657618,446.653995700538
-897.466487486582,4.87298657675722,448.355498262443
-888.159431174246,4.7368794482298,450.071937722149
-879.060361394367,4.75651900062023,451.797413525988
-870.169035036026,4.92251087355481,453.526025120295
-861.485208988306,5.22546070665982,455.251871951403
-853.008640140289,5.65597413956159,456.969053465645
-844.739085381058,6.20465681188639,458.671669109356
-836.676301599696,6.86211436326053,460.353818328868
-828.820045685284,7.61895243331031,462.009600570516
-821.170074526906,8.46577666166203,463.633115280633
-813.726145013643,9.39319268794199,465.218461905553
-806.488014034578,10.3918061517765,466.759739891608
-799.455438478794,11.4522226927918,468.251048685134
-792.628175235373,12.5650479506143,469.686487732463
-786.005981193397,13.7208875648701,471.060156479929
-779.58861324195,14.9103471751858,472.366154373865
-773.375828270112,16.1240324211874,473.598580860606
-767.367383166968,17.3525489425014,474.751535386484
-761.563034821598,18.586502378754,475.819117397834
-755.847607180544,19.7498644144674,476.735691633924
-750.235610998462,21.064770891681,477.378001353309
-744.605645720196,22.1947862030283,478.081556104452
-739.049004572346,23.3758890497763,478.730832707106
-733.460559032236,24.6085231793538,479.292708015987
-727.787126008589,25.7878415237713,480.051444695387
-721.947653433607,26.9682962777827,480.760598987891
-716.393288718987,28.1819967794177,481.255373150896
-710.657922217794,29.4200668189759,481.836800494742
-705.0123258188,30.488562385758,482.659111336737
-699.40891314343,31.5495549400952,483.129182634805
-693.888541184955,32.6670521826221,483.656119239782
-688.490952387088,33.7777978469716,484.017315471272
-683.206786077369,34.6919051040556,484.520927897809
-678.014564241179,35.7050568680949,484.605705257943
-672.907966990887,36.6598548722835,484.714580372025
-668.105607517971,37.6466298023882,484.525825836132
-663.18526031073,38.6591313366654,484.275667141195
-658.452486999119,39.5916675787602,483.85455504476
-653.967399935498,40.6250118601216,483.249274462876
-649.555983375543,41.6064840367762,482.674219924312
-645.297924452494,42.5418636401549,482.026653320414
-641.297842302148,43.5022097652645,481.337377601636
-637.362700888935,44.3974340348994,480.650764419178
-633.333390200683,45.338474195418,479.898873471406
-629.417279847834,46.2359197051224,479.024271992557
-625.615181854457,47.0943477572378,478.026999004238
-621.927908244627,47.9183355449897,476.907093528059
-618.356271042414,48.7124602616031,475.664594585627
-614.901082271891,49.4812991003033,474.29954119855
-611.563153957131,50.2294292543157,472.811972388436
-608.343298122205,50.9614279168655,471.201927176894
-605.242326791185,51.6818722811778,469.46944458553
-602.261051988145,52.3953395404781,467.614563635955
-599.400285737155,53.1064068879915,465.637323349775
-596.660840062288,53.8196515169432,463.537762748598
-594.086991516816,54.4594551067917,461.423083883291
-591.637900763866,55.1451746621084,459.043117972173
-589.312276355955,55.7581471335898,456.754113286709
-587.154444444844,56.1265945221087,454.414778891886
-585.157487601384,56.032715378967,452.139260242955
-583.606547698167,55.7402706594785,450.135796595707
-582.639426301869,55.4444213637144,449.089895813241
-581.921967921746,55.0519263032805,449.331741740086
-580.340923029597,53.9898979802109,450.22049665023
-576.969244092158,52.5793613813964,451.332974180969
-571.766337723784,50.9108624658693,452.422961356585
-565.41878335979,49.0992923421468,452.992813844504
-559.105283520042,47.3497536003766,453.211615844566
-553.659948730976,45.3680404455184,453.654283943116
-548.973252059688,43.3367763214551,454.311497421662
-544.935666573276,41.4385846720694,455.173935561715
-541.437665338837,39.8560889412444,456.232277644787
-538.369721423468,38.7719125728627,457.477202952386
-535.547250180236,37.8046187432345,458.383428911164
-533.51024223908,37.0614461327982,458.561606129329
-531.240736566838,35.8107873109219,458.595489318749
-529.028883117522,34.4392010995,458.594942792171
-526.77936783186,32.807714053099,458.418582791291
-524.528702911005,31.0711175191417,458.296372403959
-522.322645236218,29.2010804604789,458.196589069379
-520.254796862129,27.3320920362237,458.160098458779
-518.338402083119,25.5705081344999,458.129421426619
-516.522324707893,23.7918298513299,458.094938735767
-514.732737055651,22.153332503509,458.048228930697
-512.978351455033,20.5381020130051,457.946301053085
-511.292030835586,19.1621834248665,457.797819670278
-509.663400540054,17.9884575669861,457.627486727985
-508.038986020954,17.0180892007578,457.452637886959
-506.378304043921,16.2487823309302,457.317995683574
-504.678623222318,15.6622327871138,457.219489397564
-502.937212169509,15.2401363989188,457.153048308666
-501.151339498856,14.9641889959557,457.114601696616
-499.318273823722,14.8160864078347,457.100078841148
-497.435283757471,14.7775244641663,457.105409021999
-495.499637913466,14.8301989945608,457.126521518905
-493.508604905069,14.9558058286286,457.159345611601
-491.459453345645,15.1360407959799,457.199810579823
-489.349451848555,15.3525997262253,457.243845703306
-487.175869027164,15.5871784489749,457.287380261786
-484.935973494833,15.8214727938393,457.326343535
-482.627033864927,16.0371785904286,457.356664802682
-480.248573442312,16.2970970487805,457.348911019267
-477.943978872551,16.5713158038894,457.308919907297
-475.743353045292,16.8638104608855,457.235200508563
-473.641534458831,17.1530807846463,457.106971346439
-471.623537235194,17.4647611857959,456.988515135294
-469.661281372389,17.7823950587121,456.866749840195
-467.719228100928,18.09578529291,456.75458831546
-465.767737780681,18.4002381051437,456.648559500408
-463.799460961905,18.6883326569972,456.547896628037
-461.801279321144,18.9611352570302,456.435991388978
-459.760751538148,19.1873320637617,456.273792868438
-457.649039452232,19.3745269158328,456.060163794389
-455.43969949321,19.5279058082443,455.787805247273
-453.122382089287,19.6822546758177,455.491976889387
-450.619150640055,19.8494042966702,455.225884956541
-447.924611798364,20.0273812231876,455.006533724473
-445.010943485959,20.2029357607803,454.82740630439
-442.021577023566,20.4109427678277,454.622080229184
-438.995372174595,20.6932630843403,454.416209409167
-435.938355501911,21.0631620284116,454.131727776611
-432.824596126997,21.5423392710748,453.830599656477
-429.580222584827,22.0757621721295,453.441395302813
-426.200447168751,22.6591403527761,453.03683016977
-422.586226229559,23.2405667615327,452.567878782337
-418.827787336855,23.9121109143468,452.112961106711
-414.91963821181,24.6885790438134,451.664743426464
-410.872795516441,25.5894755329804,451.179593426604
-406.538047469566,26.5502514078092,450.58184011303
-401.899100412414,27.5986551453991,449.855096521007
-396.972713120011,28.7365258781044,449.049421179225
-391.902323638904,29.9537706656244,448.212151623681
-386.621670491405,31.4178828660817,447.233107059512
-381.13719429957,32.9863025744477,446.334253601907
-375.509433351653,34.5719285766303,445.234761412925
-369.540101366871,36.4355196003241,444.099072385246
