-2253.15220828901,-200.081055964573,841.727741500193
-2252.98697486721,-201.796391498095,841.832955280985
-2252.74682301246,-203.591044266183,841.900081572395
-2252.42590847067,-205.463272527339,841.910783210098
-2252.01553286335,-207.412097859459,841.878416191628
-2251.51355423442,-209.442593291919,841.800834790916
-2250.92561528476,-211.556882763595,841.683191928297
-2250.26159786929,-213.736961738235,841.512070430523
-2249.52416121111,-215.972292949802,841.316336345976
-2248.72763713485,-218.259082845748,841.088758142684
-2247.87771886806,-220.581010013711,840.831036059443
-2246.97766516951,-222.912326506363,840.557060824572
-2246.03706087507,-225.245435675085,840.265696231986
-2245.06368769334,-227.573930174387,839.936518722751
-2244.06634302922,-229.869089336106,839.577420811112
-2243.04566771859,-232.122201766074,839.185351169416
-2242.00982578524,-234.325936056361,838.748166931344
-2240.95082714015,-236.479767836109,838.290013880678
-2239.86379321546,-238.565526498142,837.82316283001
-2238.75156532714,-240.575776231068,837.350187173009
-2237.62045075031,-242.486835546948,836.879231310797
-2236.46230765361,-244.294178014083,836.428906207486
-2235.28352237841,-245.980779219607,835.98079914345
-2234.07664183386,-247.552528382347,835.545521242418
-2232.82679343727,-249.001972307233,835.121038353597
-2231.50160990861,-250.327677091138,834.700583039096
-2230.12095440283,-251.544043090007,834.295233604097
-2228.6836761194,-252.650846132151,833.894984769652
-2227.18932044291,-253.650039326126,833.519329819859
-2225.60942279588,-254.537811191301,833.163217978502
-2224.00430559272,-255.333667912113,832.823709046355
-2222.33280025022,-256.013568901619,832.471132135389
-2220.5472500442,-256.572817449663,832.085023551058
-2218.69870206107,-257.0413167771,831.685084858838
-2216.81085460047,-257.423639209966,831.257604708374
-2214.84654640532,-257.734766420953,830.819347689595
-2212.81478578735,-257.998964812613,830.361087887085
-2210.83543299172,-258.314588788388,829.966192804142
-2208.74831929882,-258.568710143494,829.557493250794
-2206.53676250977,-258.767793881288,829.127563675903
-2204.19434237918,-258.926041142867,828.687997771154
-2201.71244404748,-259.028134969351,828.222475020065
-2198.98834675428,-259.000445059588,827.697212195818
-2196.12857598455,-258.943836901861,827.131695461235
-2193.11575770149,-258.848405063521,826.522056706194
-2189.94072244229,-258.714591366414,825.87252778269
-2186.59062651882,-258.556698302373,825.191452434706
-2183.06795803312,-258.37158097519,824.46534092523
-2179.35131275043,-258.161667407224,823.683449111481
-2175.49614980912,-257.916214695512,822.863182514163
-2171.46365081839,-257.650058343406,821.982220663628
-2167.26881999414,-257.347663872343,821.053596712401
-2162.90877486663,-257.012272814975,820.08225992401
-2158.38545353238,-256.62290486791,819.068615053533
-2153.65668335329,-256.229450543096,818.028020508293
-2148.75069518276,-255.790693667213,816.94052238432
-2143.65580001696,-255.309917037546,815.806092098169
-2138.36578524489,-254.789569470524,814.617975732991
-2132.88609179284,-254.236009969151,813.392643765749
-2127.21537237017,-253.619459865268,812.118182766536
-2121.36077957389,-252.960927885612,810.807213158432
-2115.33501216414,-252.24260237803,809.457631561059
-2109.16441929248,-251.462000563978,808.084633110425
-2102.84752084727,-250.621393019897,806.688547543456
-2096.38082388505,-249.730067517444,805.272687731177
-2089.80696432762,-248.738204501945,803.836787793399
-2083.12889794279,-247.656752418357,802.402283044291
