-2212.83774851662,123.98815965824,922.250755445802
-2212.43175968789,123.264319765873,921.946702838437
-2211.97313612285,122.480057862788,921.650950939328
-2211.48624487229,121.350992863202,921.248149027198
-2210.88228033061,120.115379701512,920.858718239434
-2210.18742503633,118.689346106045,920.436078652279
-2209.53211917104,117.109001401677,919.928699844024
-2208.88651684919,115.379826877723,919.349090124414
-2208.22077218521,113.507303823496,918.709757803197
-2207.50503929357,111.496913528311,918.023211190119
-2206.70947228871,109.354137281479,917.301958594927
-2205.80422528507,107.084456372315,916.558508327367
-2204.75945239711,104.693352090133,915.805368697187
-2203.54530773928,102.186305724245,915.055048014133
-2202.13194542602,99.5687985639651,914.320054587952
-2200.48951957178,96.8463118986072,913.61289672839
-2198.58818429101,94.0243270174846,912.946082745195
-2196.39809369815,91.1083252099108,912.332120948113
-2194.03294370821,87.7192495876865,911.601103588567
-2191.73412187309,84.322574823504,910.799765237402
-2189.34997390761,80.781546317992,910.108799131159
-2186.9831514919,77.3714395742572,909.276212099461
-2184.4968854288,73.803832907318,908.505670255783
-2181.8241204602,70.1024592014665,907.642804833382
-2179.04622798642,66.3571071664948,906.861376836951
-2176.26686672121,62.7502430149444,906.184569903743
-2173.42448905154,59.0783462983646,905.647405817171
-2170.51987442159,55.4243103212253,905.147180272274
-2167.57268491332,51.9406515341838,904.64933997136
-2164.64663573302,48.6986329776806,904.128611791496
-2161.61596275656,45.5936333618289,903.709018820782
-2158.40996699483,42.6825641413194,903.298629684198
-2155.12152910765,40.150991794728,902.975743243433
-2151.68556180004,37.7923817462978,902.769611576467
-2148.05361966972,35.581056340001,902.611952298284
-2144.42148395885,33.5703841913828,902.657261822771
-2140.63014007798,31.5534429306892,902.873146421469
-2136.85733000498,29.7590477432324,903.284323231522
-2133.04423830265,27.9849768325263,903.58506300634
-2129.36437695474,26.4506756208782,903.994896307657
-2125.59566877611,24.9669455093419,904.207240302104
-2121.16697688468,23.6172390400624,904.643535872914
-2116.2462357391,22.4062072380535,905.212859721024
-2111.00137979799,21.338501128329,905.824288547371
-2105.60034352001,20.4187717359029,906.386899052889
-2100.2110613638,19.6516700857889,906.809767938517
-2095.00146778799,19.0418472030011,907.001971905189
-2089.60308698088,18.505288665459,907.213391779763
-2083.94186173599,18.1750938251453,907.344985877401
-2078.16369763288,17.9263074278941,907.397033386394
-2072.10180829514,17.8124428151067,907.420404444793
-2065.77700886698,17.805442848937,907.386835359602
-2059.2101144926,17.8772503915387,907.268062437827
-2052.4219403162,17.9998083050657,907.035821986471
-2045.43330148199,18.1450594516721,906.661850312539
-2038.26501313416,18.2849466935116,906.117883723034
-2030.93789041692,18.391412892738,905.375658524962
-2023.47274847446,18.4364009115054,904.406911025326
-2015.77499246989,18.6540094545138,903.272412391647
-2007.64461405187,19.3439044561674,902.176496034125
-1999.59907896281,19.5949142246401,900.547880673785
-1991.18764626011,20.3391219114837,899.195882803563
-1982.66161467936,21.0195847901302,897.534499516601
-1973.86353597174,21.9830294927787,895.754745211067
-1964.81627086505,23.1106920933146,894.0068105726
-1955.38578954204,24.4652615295701,892.128256671458
-1945.74400740967,25.8551827072504,890.326697414578
-1935.82648807765,27.3285930240508,888.499936219193
-1925.44794275659,29.0791527887874,886.868251473524
-1914.72157966707,30.8640916272226,885.321595127798
-1903.64578932855,32.6409641971025,884.032757363175
-1892.16278203659,34.6557757712506,882.892153633707
-1880.13003986302,36.8128433288038,882.312639424267
-1867.61624937027,39.1090475336992,882.238597333408
-1854.6900971208,41.5412690498733,882.614409959682
-1841.42026967705,44.1063885412631,883.384459901642
-1827.87545360145,46.8012866718053,884.49312975784
-1814.12433545646,49.6228441054368,885.884802126828
-1800.23560180451,52.5679415060944,887.503859607159
-1786.27793920806,55.6334595377148,889.294684797385
-1772.32003422954,58.8162788642349,891.201660296059
-1758.4305734314,62.1132801495914,893.169168701733
-1744.67824337607,65.5213440577213,895.14159261296
-1731.13173062602,69.0373512525612,897.063314628292
-1717.92624167066,72.4339816897506,899.007631893441
-1705.06776301376,75.7468571951675,900.944646321982
-1692.54373817871,78.9605838967182,903.098859812546
-1680.50864752705,81.9038147448968,905.379076511972
-1668.76633341327,84.8205134293104,907.728120044861
-1657.46365805168,87.4976250206198,910.051185781869
-1645.87094001997,90.526739950482,912.581974552712
-1634.91536136162,92.7877363667395,914.889060591397
-1623.86732845092,95.3608927541831,917.304698141191
-1612.89808538676,97.6403905618842,919.569003114593
-1601.86645099852,99.9738459954043,921.846749500381
-1590.87724864079,102.053100571088,923.914315188354
-1579.80533182493,104.091950359044,925.92612200933
-1568.69600084512,106.097057574455,927.871372772681
-1557.75168509208,107.933007911001,929.552419439698
-1546.91126060249,109.615915967996,930.959478680405
-1536.11360341302,111.161896344751,932.082767164825
-1525.29758956035,112.58706364058,932.912501562982
-1514.40209508113,113.907532454796,933.438898544898
-1503.36599601206,115.139417386711,933.652174780598
-1492.12816838979,116.298833035638,933.542546940103
-1480.627488251,117.401894000889,933.100231693437
-1468.80283163237,118.464714881779,932.315445710624
-1456.92437820008,119.442872263732,931.273426535614
-1444.79144688797,120.297101807411,929.955949642389
-1432.44736938368,120.953952262281,928.338589694773
-1420.10421971999,121.51986190436,926.359548029246
-1407.5768487663,122.035313851165,924.176176000877
-1394.87301422553,122.496527345001,921.823064197884
-1382.0004738006,122.899721628171,919.334803208485
-1368.96698519443,123.241115942979,916.745983620898
-1355.78030610993,123.516929531729,914.09119602334
-1342.44819425001,123.723381636726,911.405031004029
-1328.97840731761,123.856691500273,908.722079151183
-1315.37870301562,123.913078364674,906.07693105302
-1301.65683904698,123.888761472234,903.504177297756
-1287.82057311459,123.779960065257,901.038408473611
-1273.87766292138,123.582893386046,898.714215168802
-1259.83586617026,123.293780676905,896.566187971546
-1245.70294056414,122.90884118014,894.628917470062
-1231.08189017721,122.319358319247,892.935361907103
-1215.96215318984,121.53473691924,891.407136205759
-1200.26603568555,120.32558338107,890.02688330337
-1183.97327350646,118.835379276785,888.767451934147
-1167.32894353924,117.087901934604,887.838525833311
-1150.53046467956,115.084490105334,887.421948767383
-1133.50090502998,113.025764115765,887.496830719911
-1116.30138150987,110.981022456768,888.086193069424
-1099.25604266774,108.795897750448,889.113406984281
-1082.40753238587,106.533158170882,890.527563172834
-1065.79849454658,104.255571892145,892.277752343434
-1049.47157303216,102.025907088313,894.31306520443
-1033.46941172491,99.9069319334624,896.582592464174
-1017.83465450713,97.9614146016693,899.035424831016
-1002.60994526113,96.2521232670094,901.620653013307
-987.837927869204,94.8418261035586,904.287367719398
-973.231235717253,93.5315957341524,907.583173151745
-958.809205268543,92.3008447408429,911.121210746741
-944.381323892648,90.9733174413753,914.91424268629
-929.978353129791,89.5360590730414,918.887896936142
-915.542225944796,87.8264851586906,922.828245249971
-901.090825289819,86.0197512052198,926.685581117562
-886.874491213633,84.2121274741115,930.446924125411
-872.61793562257,82.3656254632806,934.033427469131
-858.340586582588,80.5598940882177,937.43830733881
-844.181601197683,78.8839031110787,940.774006672694
-830.113419246039,77.4113875849435,943.813167716478
-816.443885099944,75.8960835406022,946.607045709462
-802.450173642407,74.6339070912624,949.206510540951
-788.248909778783,73.5595344665935,951.54022415327
-773.95671841443,72.6076418962652,953.536848488741
-759.690224454703,71.7129056099472,955.125045489686
-745.56605280496,70.810001837309,956.233477098429
-731.474365336073,70.0559093157216,956.922440592619
-717.130690504841,69.3490120198837,957.150374085026
-702.899867414812,68.7100246135714,956.665071314674
