-2265.12483817523,186.16270963925,425.452759134113
-2264.7453673692,186.064443894553,425.529968240012
-2264.18405236439,185.857544914329,425.604008757062
-2263.50872410928,185.503006672412,425.648581176406
-2262.78786154046,185.006863127315,425.644658487605
-2262.06933722086,184.52351657573,425.686690074534
-2261.21082160411,183.977722907515,425.657613422655
-2260.31036686302,183.32825252202,425.627938394682
-2259.2758190413,182.639429195109,425.576778370764
-2258.1209924353,181.961162817032,425.604260570503
-2256.78534413202,181.283377213961,425.572653083815
-2255.25255196214,180.496740578819,425.510834732967
-2253.42635824159,179.647562499768,425.383439493022
-2251.26573671847,178.853200454897,425.179799857056
-2248.83123316969,178.065959382533,424.933234898222
-2245.95942509411,177.222498850681,424.601927557295
-2242.63953673469,176.226456856405,424.247838855498
-2239.02266129251,175.243638931821,423.859777186566
-2235.14434081282,174.171824865954,423.432213570877
-2231.09612909413,172.981644790647,423.130219064691
-2226.93584456367,171.832777311311,423.058696561247
-2222.5837651019,170.598563679761,422.899052261844
-2217.95905486809,169.344945722346,422.813025025339
-2212.83816274262,168.149977098676,422.677607039124
-2207.18280882957,166.945799431117,422.659328845337
-2200.85016965151,165.995461884469,422.790959797236
-2193.663025414,164.982560900558,422.73457208701
-2185.79596821597,163.985505222367,422.976426627589
-2177.39392188564,163.17809086632,423.361174214633
-2168.51793539042,162.242918450984,423.936777908722
-2159.47835292151,161.4887992906,424.701118233406
-2150.29405874268,160.656568363914,425.539045852818
-2140.98328751303,159.872135509794,426.592911976291
-2131.63893564838,159.241623219229,427.745292528098
-2122.24561464946,158.505719879277,428.649302125804
-2113.00262675094,157.914496137324,429.811766565543
-2103.94621698643,157.218866510824,430.820237894756
-2095.29144251681,156.630751859761,431.848543302899
-2087.15733504868,155.953248458079,433.324730791392
-2079.36605375115,155.238765213438,434.700500830401
-2071.71484070009,154.553499093706,435.971184077021
-2064.18546856522,153.905808372615,437.136465364715
-2056.75971001627,153.304051323895,438.196029526944
-2049.41933772299,152.756586221278,439.149561397174
-2042.14612435509,152.271771338493,439.996745808866
-2034.92184258232,151.857964949273,440.737267595484
-2027.72826507441,151.523525327348,441.37081159049
-2020.54716450108,151.276810746448,441.897062627349
-2013.36031353208,151.126179480306,442.315705539522
-2006.14948483714,151.079989802652,442.626425160473
-1998.89645108598,151.146599987216,442.828906323666
-1991.54903078,151.251493491233,442.752426637781
-1984.23208418957,151.620726860721,442.612040708552
-1976.89991736745,152.096990295193,442.365053892403
-1969.6152880819,152.622973073321,442.048763568723
-1962.3288398681,153.190629069383,441.590924369011
-1955.09952638777,153.857370482145,441.185204211931
-1947.8943793937,154.449703631791,440.652374894153
-1940.68158962524,154.984727366847,440.010996279851
-1933.42934782177,155.479540535839,439.279628233195
-1926.10584472266,155.951241987291,438.476830618361
-1918.67927106729,156.41693056973,437.62116329952
-1911.11781759502,156.89370513168,436.731186140845
-1903.38967504524,157.398664521668,435.825459006509
-1895.46303415731,157.948907588218,434.922541760686
-1887.3060856706,158.561533179856,434.040994267547
-1878.8870203245,159.253640145107,433.199376391266
-1870.31714319715,159.855197612232,432.410061145219
-1861.6970354713,160.457911068202,431.386548653116
-1853.04888106364,160.905460671494,430.242878898005
-1844.55174992675,161.288956386692,429.054217933534
-1836.15985303107,161.565007183681,427.558530298919
-1828.09481626279,161.933027096429,426.004943091245
-1820.13792165836,162.498151233428,424.454236889415
-1811.8623611572,163.476023147564,423.931264506482
-1802.88695664234,164.522009766175,424.254058071101
-1793.23756382204,165.966828559888,425.291545467812
-1783.65207848219,168.040480018755,426.515936425557
-1774.67442467645,169.943130347508,426.920169533222
-1765.95663567114,172.188609628454,427.213902820623
-1757.84933691992,174.483290759004,426.970745929662
-1750.75187520305,176.779035751037,426.400465224691
-1744.87695443453,179.04576962717,426.142915667775
-1740.36493210017,181.283807052811,425.899866730554
-1736.86019741277,183.676087958484,425.684486552042
-1733.59877697416,185.914107033046,425.493296633917
-1730.566138466,188.00422572561,425.324453207504
-1727.74774956996,189.952805485283,425.176112504133
-1725.1290779677,191.766207761176,425.04643075513
-1722.69559134087,193.4507940024,424.933564191824
-1720.43275737114,195.012925658063,424.83566904554
-1718.32604374018,196.458964177276,424.750901547608
-1716.36091812963,197.795271009149,424.677417929354
-1714.52284822117,199.028207602791,424.613374422106
-1712.79730169645,200.164135407313,424.556927257192
-1711.16974623714,201.209415871823,424.506232665939
-1709.6256495249,202.170410445433,424.459446879674
-1708.15047924139,203.053480577252,424.414726129725
-1706.72970306826,203.86498771639,424.370226647419
-1705.34878868719,204.611293311956,424.324104664085
-1703.99320377983,205.298758813061,424.274516411049
-1702.64841602785,205.933745668815,424.219618119638
-1701.2998931129,206.522615328327,424.157566021182
-1699.93310271666,207.071729240707,424.086516347006
-1698.53351252077,207.587448855066,424.004625328438
-1697.0865902069,208.076135620512,423.910049196807
-1695.57780345671,208.544150986156,423.800944183439
-1693.99261995186,208.997856401108,423.675466519661
-1692.31650737402,209.443613314478,423.531772436802
-1690.53493340485,209.887783175375,423.368018166189
-1688.633365726,210.33672743291,423.18235993915
-1686.59727201915,210.796807536191,422.972953987011
-1684.41211996594,211.27438493433,422.737956541101
-1682.06337724804,211.775821076437,422.475523832746
-1679.53651154712,212.307477411619,422.183812093275
-1676.81216624027,212.713161788944,421.771726885246
-1673.89815443053,213.030800787404,421.25950694034
-1670.90495195172,213.352576204521,420.813016012731
-1667.80600695596,213.515881974379,420.297799783235
-1664.44902903627,213.559806770544,419.835280513243
-1661.04876955598,213.451141154502,419.315471110041
-1657.32489768437,213.302233098642,418.730954488071
-1653.34250669628,213.142110063615,418.196176256107
-1649.07466705415,212.884946889109,417.569846084444
-1644.55868532334,212.663141549302,416.881156876697
-1639.75417112696,212.420291813956,416.141519230497
-1634.6324658261,212.098128784574,415.298964375189
-1629.13791853656,211.730015706757,414.402660702069
-1623.31715377377,211.289264087399,413.395109297332
-1617.23518251707,210.816099706356,412.375314370728
-1610.83013178298,210.251761553706,411.340163692584
-1604.05678252686,209.60834753633,410.285729846653
-1597.1174479692,209.042012041303,409.39035395837
-1589.78071122384,208.425847752041,408.574423842439
-1582.10612571486,207.735857459586,407.903848874618
-1574.04752447157,206.999044278315,407.388091499598
-1565.56858829498,206.156994973438,407.043755264126
-1556.49887811459,205.044451442736,406.871102757833
-1546.6922192371,203.942152269741,407.081480633727
-1535.94503857323,202.918966950086,407.384064014574
-1524.17437362344,202.120762304679,407.737212166529
-1511.39725280048,201.315586273174,408.277927678582
-1497.48311516074,200.573201502244,409.059086453219
-1482.26910511873,199.838385644962,409.9357341352
-1465.79962965592,198.980175227256,411.037490208771
-1447.65824129954,197.998395893989,412.138794577583
-1428.02279476807,197.320896664555,412.9791666115
-1406.523766236,197.102187132591,413.731691238836
-1384.45966414385,196.426677533835,413.738777469768
-1361.85159077058,195.746635089195,413.352342870985
-1339.19736005344,195.071720585021,413.228607525417
-1316.57356357576,194.387880920758,413.457720458388
-1294.29964762829,193.313441674189,414.468277960659
-1272.25178456272,192.025469219495,416.190026129883
-1250.08163437025,190.580174298072,418.880169635312
-1227.7857186482,189.175458280498,422.039952690559
-1205.31040213085,187.786278522233,425.400775041138
-1182.70130853391,186.513252566301,428.472599140562
-1160.17278547766,185.417268572469,431.517145261785
-1137.92811867398,184.408021805089,434.452760088571
-1116.18676201177,183.408358206897,437.429508738933
-1095.23683354211,182.400530390754,440.372782715144
-1074.84408114879,181.411886847179,443.320496505469
-1055.04628260072,180.329492641575,446.261901894299
-1035.652546708,179.324288299346,449.103731382844
-1016.51774448798,178.333843277413,451.722071824892
-997.757961889722,177.424441281096,453.913127444513
-979.27417036016,176.614258471863,455.908837374554
-961.181147813971,175.865507185865,457.138118970869
-943.517915218806,175.015215801904,458.087558294767
-926.221316237972,174.187964127899,458.654239935239
-909.306201094462,173.33566352996,458.974353388044
-892.802665803571,172.473664349591,459.011349922356
-876.740806380594,171.617316928295,458.728680807347
-861.150718840826,170.781971607576,458.089797312192
-846.062499199561,169.982978728938,457.058150706062
-831.506243472095,169.235688633884,455.597192258132
-817.506785558076,168.58036966023,453.718515994373
-804.010904966288,167.844908920092,451.628802266954
-791.150711112503,167.038327071072,449.309534595942
-778.746747477215,166.077513601579,446.874809863595
-766.810783821589,165.105159551287,444.261985583817
-755.182822364854,164.224847999545,441.745189851397
-743.243650104463,163.619453496186,439.380255598058
-730.618146896082,163.475337940896,437.518181040166
-717.252572857354,163.619740061113,436.113692332969
-703.377104511834,163.94140457166,434.734995394817
-689.251689621895,164.362817386022,433.425105115132
-674.733491519727,164.781788102597,432.1388061876
-659.795123842495,165.154627647033,431.071775103931
-644.58219549009,165.512963298558,429.857545828894
-629.346172604727,165.724298898716,428.951366384142
-614.325542237693,165.964531338984,427.915357272331
-599.828295506696,166.345295341875,426.929772512953
-587.087872180871,166.911636034613,427.075924498775
-574.445567383809,168.11855059083,428.973740617908
-560.316102198234,169.534519363136,431.918648303858
-545.582911580095,170.7727811838,434.680570011701
-530.949531480259,171.60412898025,436.523362845475
-517.997264103242,172.574565199719,437.227114470222
-507.22745828829,173.727909905117,437.25648899723
-499.141462874654,175.107983159353,437.076150537786
-494.24062670158,176.758605025335,437.150763203179
-489.935502601332,178.294271528005,436.791355338448
-485.799415676675,179.651798933484,436.223757704623
-482.011458405076,180.925379860204,435.955360245137
-478.416238944269,182.078133161568,435.764527646978
-474.418103327814,183.123893535102,436.112089120715
-470.582325366694,183.916580528358,436.521715343926
-467.384122455875,184.705122097176,436.721055708327
-464.814327141738,185.327939170919,436.761500122931
-462.696785779589,185.853219861145,436.868011162574
-460.931117193855,186.159929570537,436.942762983005
-459.130599068678,186.375176140713,437.122394906928
-457.255048043744,186.5264506878,437.2935741227
-455.264280758742,186.641244327924,437.342967818677
-453.024842917512,186.792565180029,437.512020102999
-450.867139281947,186.930007365378,437.584659617331
-449.012611478634,187.182464685539,437.401054416738
-446.951189982695,187.485767214116,437.493427408947
-444.552640113189,187.830998948696,437.390965111493
-441.745950824843,188.241070137071,437.259067110785
-438.615226184411,188.577853886806,437.119637061604
-435.322024717789,188.938918450857,436.878386198431
-431.825846274388,189.384389066599,436.563611010867
-428.291611387528,189.764508142273,436.409417572952
-424.72655171004,190.141082063387,436.005644704764
-420.978454075264,190.464404007543,435.675783333761
-416.775272896312,190.738425169505,435.134314459133
-412.048083632103,190.961914049409,434.748630855885
-406.916615303726,191.037464293648,434.251495709637
-401.446636711685,190.992995807008,433.612930921589
-395.583753060609,190.983877615902,432.85444223081
-389.403382265924,190.778896464472,432.248387496974
-383.132750726161,190.570866109371,431.298220711326
-376.800200249853,190.086974780532,430.159143798621
-370.294398419371,189.406724069832,428.876308225112
-363.504012817085,188.609615569149,427.494865457055
-356.317711025367,187.775150870358,426.059966960706
