-2324.08724670494,171.483968065064,819.444200674654
-2323.58163086189,169.874453442544,819.457035277218
-2323.01987747704,168.237559310815,819.457690626564
-2322.39912020865,166.585682301829,819.451538984513
-2321.71021425757,164.925600186353,819.439261821918
-2320.92644886872,163.223778563906,819.38836212306
-2320.06963439642,161.540222577455,819.331740009891
-2319.08388819299,159.829893652497,819.250860058642
-2318.01245185743,158.146318887686,819.157597518046
-2316.84050698592,156.467862600714,819.022343379488
-2315.57979435664,154.825010406443,818.864980077566
-2314.48251365101,153.114268599167,818.740575814285
-2313.21519553873,151.40991227483,818.606425144024
-2311.78693140191,149.742920001616,818.441148222065
-2310.16451800476,148.108346331338,818.237443732309
-2308.33034314208,146.505273844772,817.977315128832
-2306.36084354165,144.984953275559,817.633209101509
-2304.32927128508,143.547952062387,817.166153798289
-2302.21986577216,142.188414796727,816.600084142447
-2300.0168664027,140.900486070051,815.95893505726
-2297.70451257649,139.678310473829,815.266641466003
-2295.26704369335,138.516032599533,814.547138291954
-2292.64933883889,137.433611408393,813.91949802079
-2289.80858885428,136.386826624205,813.18602848475
-2286.78703117079,135.47914885961,812.611461336286
-2283.49960914107,134.573742047284,812.210300237082
-2279.99405222115,133.715892924024,811.977524429461
-2276.31808986705,132.950888226622,811.908113155745
-2272.5194515348,132.324014691873,811.997045658259
-2268.64586668044,131.880559056572,812.239301179323
-2264.74506476,131.665808057513,812.629858961262
-2260.74480053967,131.48966991255,813.142957108782
-2256.76728948779,131.483492356443,813.746929153188
-2252.70148275987,131.500635936659,814.244417351377
-2248.48503643612,131.331447737962,814.615877246059
-2244.37644190951,131.347115305655,815.171099136371
-2240.13436222079,131.182306629227,815.632145310356
-2235.91679147274,131.277459502612,816.287703751547
-2231.56919470976,131.303747007729,816.85184264208
-2227.21191866368,131.267534248635,817.191661359094
-2222.6681684638,131.429430418183,817.55077657832
-2217.95669486399,131.767733083203,817.911232874521
-2213.09624861814,132.260739810526,818.255074822463
-2208.10558048012,132.886748166985,818.564346996912
-2203.00344120383,133.62405571941,818.821093972631
-2197.80858154314,134.450960034632,819.007360324387
-2192.53975225193,135.345758679483,819.105190626944
-2187.2157040841,136.286749220795,819.096629455068
-2181.85518779351,137.252229225397,818.963721383523
-2176.47695413405,138.220496260122,818.688510987075
-2171.0997538596,139.169847891801,818.253042840489
-2165.74233772405,140.078581687266,817.639361518529
-2160.42345648128,140.924995213346,816.829511595961
-2155.16186088516,141.687386036874,815.80553764755
-2149.69201733276,142.725282496627,815.043917601773
-2143.96903973012,143.894078346825,814.276179616486
-2137.99824939039,145.183249724917,813.500389260276
-2131.78496762671,146.58227276835,812.714612101727
-2125.33451575224,148.080623614573,811.916913709423
-2118.65221508013,149.667778401034,811.10535965195
-2111.74338692351,151.333213265181,810.278015497892
-2104.61335259556,153.066404344462,809.432946815835
-2097.2674334094,154.856827776325,808.568219174363
-2089.7109506782,156.693959698218,807.681898142061
-2081.9492257151,158.567276247589,806.772049287513
-2073.98757983325,160.466253561886,805.836738179305
-2065.83133434579,162.380367778558,804.874030386022
-2057.48581056589,164.299095035053,803.881991476248
-2048.79620838016,166.521264949689,803.237442501572
-2040.22977732615,167.668869654723,802.725466266726
-2031.13713871976,169.391327056297,802.983532623539
-2022.1935410875,171.613095018144,803.975205411714
-2013.48872491676,174.278413070943,805.481928139944
-2005.0993391818,176.925753314916,806.582034829327
-1997.01496979048,179.633565102687,807.38444077037
-1989.07375201489,182.14906188485,808.128546087607
-1981.23664328137,184.651943776467,808.957151472327
-1973.50291758423,187.33430762192,809.402037781983
-1965.80673742633,189.983240831056,809.951252842758
-1958.24703737369,192.648928305247,810.624673556866
-1950.85047073162,195.267066971352,811.443926942072
-1943.61696100951,197.882404608889,812.472676486396
-1936.67901252979,200.360794751345,813.519759843494
-1930.07484384785,202.675563124229,814.414898201875
-1923.65270051603,204.89906525437,815.144398077606
-1917.48117394239,207.198883944875,815.988827202969
-1911.36480436852,209.288244087421,816.571712808998
-1905.440500922,211.40744920323,817.273485059581
-1899.65090946221,213.428799039899,817.798511295615
-1893.83846579639,215.187544882116,818.310610432372
-1888.58856114742,216.701758694229,818.761334181509
-1884.05397858161,218.534427812445,819.16759312793
-1879.51689602424,220.269781558749,819.50475191425
-1874.97131701363,221.909755151635,819.776662862216
-1870.41124508812,223.456283809596,819.987178293572
-1865.83068378604,224.911302751124,820.140150530066
-1861.22363664572,226.276747194711,820.239431893443
-1856.58410720549,227.55455235885,820.288874705449
-1851.90609900369,228.746653462035,820.292331287832
-1847.18361557866,229.854985722757,820.253653962336
-1842.41066046872,230.88148435951,820.176695050707
-1837.5812372122,231.828084590785,820.065306874693
-1832.68934934744,232.696721635076,819.923341756038
-1827.72900041278,233.489330710876,819.75465201649
-1822.69419394655,234.207847036676,819.563089977794
-1817.57893348707,234.854205830969,819.352507961697
-1812.37722257268,235.430342312249,819.126758289943
-1807.08306474172,235.938191699008,818.889693284281
-1801.6831093744,236.474280009516,818.628698995301
-1795.96590203017,236.809969782518,817.999640319098
-1790.18852394109,237.276357081026,817.591217578605
-1784.27979992622,237.616212588889,817.10363908666
-1778.24863950409,238.021208989541,816.527309915531
-1772.12988819068,238.359708653601,815.99100397691
-1765.89883963053,238.696456293953,815.401441125796
-1759.65736486375,239.040268209968,814.729326100439
-1753.24612198112,239.266047069224,813.952175304055
-1746.86000991944,239.549332037852,813.158183693732
-1740.36620930343,239.769147980457,812.268483123551
-1733.80275664952,240.002061049971,811.36050709544
-1727.17225784824,240.182695252749,810.403157239405
-1720.43299463884,240.275686185559,809.43500468118
-1713.58480543078,240.306846096753,808.329465492553
-1706.67347915941,240.245221750055,807.232208881315
-1699.60454625163,240.166643038763,805.980573072564
-1692.47471308392,239.95823266541,804.756949291767
-1685.21984079576,239.640548370068,803.440087275973
-1677.94483019442,239.206272666199,802.040930143734
-1670.53926620195,238.65934361098,800.771805350404
-1663.0101407367,237.96205071189,799.460862543992
-1655.33508059553,237.230124964567,798.162200831302
-1647.47720661555,236.34415110347,796.932578294532
-1639.41898896435,235.334066243202,795.782896735771
-1631.07046408202,234.225763938414,794.781109538311
-1622.41629928724,233.004849399319,793.871183415372
-1613.39569884717,231.765744639646,793.309942034364
-1604.21100441054,230.399803131563,792.873504581279
-1594.77916595712,229.073434142744,792.820659244716
-1585.07193066126,227.721890071387,793.081718296685
-1574.67198030189,226.433872302439,793.995893730445
-1564.02239165656,225.024794400485,794.991106536358
-1553.16107581802,223.527643598885,796.046832334714
-1542.12594387906,221.975407131,797.142546745802
-1530.95490693245,220.401072230188,798.257725389914
-1519.68587607097,218.837626129811,799.371843887337
-1508.35676238738,217.318056063227,800.464377858362
-1497.00547697447,215.875349263798,801.514802923278
-1485.669930925,214.542492964882,802.502594702375
-1474.38803533175,213.35247439984,803.407228815942
-1463.22174144861,212.165025370079,804.146561867561
-1452.30358868015,211.189403276293,805.041871515805
-1441.54726858722,210.29195610841,805.975741982391
-1431.02865257442,209.541130046542,807.003376484226
-1420.74596981894,208.445379672459,807.754539593665
-1410.80487933234,207.49981189267,808.839627685884
-1401.13258634153,206.681012630087,810.190585000204
-1391.65629607345,205.965567807623,811.739355775944
-1382.30321375502,205.330063348188,813.417884252422
-1373.00054461316,204.751085174697,815.158114668959
-1363.67549387481,204.205219210061,816.891991264872
-1354.25526676689,203.669051377192,818.551458279482
-1344.66706851632,203.119167599003,820.068459952107
-1335.10898095386,202.818299543844,821.611347955276
-1325.43481750107,202.560473285596,823.037614658859
-1315.99212428278,202.479804046061,824.662498545383
-1306.48563456427,202.420874293088,826.111062011831
-1296.88483068749,202.373482287274,827.419288229936
-1287.22771323895,202.252580904342,828.574156465984
-1277.56341187971,202.077314340516,829.566518210585
-1267.94105627083,201.866826792021,830.387224954349
-1258.40977607337,201.640262455081,831.027128187883
-1249.01870094838,201.416765525921,831.477079401798
-1239.81696055693,201.215480200765,831.727930086703
-1230.85368456007,201.055550675837,831.770531733206
-1222.17800261886,200.956121147363,831.595735831917
-1213.63928325902,200.963799995177,831.191335877272
-1205.18407409105,200.824466226492,830.577035929988
-1196.75717815456,200.632673232499,829.676679203407
-1188.41689260566,200.541598883372,828.663494242361
-1180.08217615584,200.320760634185,827.535723381149
-1171.7049041563,200.11781096855,826.092527240741
-1163.29210525924,199.879570580903,824.560981809636
-1154.80942830617,199.656442057025,823.020905900786
-1146.13565167279,199.475134026262,821.369958192344
-1137.2724291351,199.33605318767,819.636104714658
-1128.22141446911,199.239606240303,817.847311498081
-1118.98426145083,199.186199883219,816.03154457296
-1109.56262385625,199.176240815471,814.216769969648
-1099.95815546138,199.210135736115,812.430953718492
-1090.17251004223,199.288291344208,810.702061849845
-1080.2073413748,199.411114338805,809.058060394055
-1070.06430323508,199.579011418961,807.526915381473
-1059.7450493991,199.792389283731,806.136592842449
-1049.25123364284,200.051654632172,804.915058807333
-1038.6764020029,200.498245323186,803.987392337434
-1027.93945607839,201.129833882654,803.096252702217
-1017.04520290308,201.800479876782,802.31176769877
-1006.01683497852,202.596310764692,801.610765252631
-994.792913728605,203.436788327885,800.951763549034
-983.480820100019,204.275264848259,800.48226411669
-972.05328802377,205.054836864584,800.578087333681
-960.550719401936,205.920630930389,801.879381970339
-949.103554370646,206.910378314678,804.162146382782
-938.036264490177,208.051756716883,806.576506688702
-927.484995193839,209.38188600916,809.01601341676
-917.373356520933,210.871712669389,811.413664272286
-907.624958510758,212.492183175445,813.702456960608
-898.163411202615,214.214244005208,815.815389187056
-888.912324635803,216.008841636555,817.685458656959
-879.795308849623,217.846922547363,819.245663075647
-870.735973883374,219.699433215511,820.42900014845
-861.99591063189,221.209227411804,821.210351758921
-853.593088993657,222.517133105918,821.689447511899
-845.55455640804,223.741607657075,822.293940836401
-837.86067807543,225.062842931486,822.877758936958
-830.382382221936,226.338912838407,823.474099409979
-824.509644269222,227.108466828978,824.206735331438
-819.509688778379,227.607580854643,825.016394642649
-814.649740310497,228.072330866841,825.84380528492
-809.197023426666,228.738792817017,826.629695199564
-802.418762687977,229.84304265661,827.314792327892
-793.582182655521,231.621156337064,827.839824611213
-787.012254370432,232.400517002124,828.050683704647
-780.559983733666,232.98620754076,828.140937929225
-774.09583362608,233.484863933549,828.089550357255
-767.700294169274,233.766306922893,827.934203798368
-761.257513801771,233.991422899733,827.746182390676
-754.765518601435,234.162837102649,827.525479421265
-748.22233464613,234.283174770222,827.272088177224
-741.625988013718,234.355061141032,826.986001945638
-734.974504782062,234.381121453661,826.667214013597
-728.265911029027,234.363980946689,826.315717668185
-721.498232832474,234.306264858696,825.931506196492
-714.669496270267,234.210598428263,825.514572885604
-707.777727420269,234.079606893971,825.064911022609
-700.820952360343,233.915915494401,824.582513894593
-693.797197168353,233.722149468132,824.067374788644
-686.704487922162,233.500934053747,823.51948699185
-679.540850699632,233.254894489824,822.938843791297
-672.304311578628,232.986656014946,822.325438474072
-664.992896637011,232.698843867692,821.679264327264
-657.604631952646,232.394083286643,821.000314637958
-650.137543603396,232.07499951038,820.288582693243
-642.589657667123,231.744217777484,819.544061780206
-634.959000221691,231.404363326535,818.766745185934
-627.243597344962,231.058061396114,817.956626197514
-619.441475114801,230.707937224801,817.113698102033
-611.55065960907,230.356616051177,816.237954186579
-603.569176905633,230.006723113823,815.329387738238
-595.495053082352,229.660883651319,814.387992044099
-586.926003895158,228.972456612808,813.101512866378
-578.087929933221,228.209952590559,811.730331928815
-568.843243666607,227.338609791477,810.248039722784
-559.224994068519,226.366147888625,808.694398601904
-549.350890267412,225.317423906542,807.136662333401
-539.335010744011,224.207389740852,805.632655352356
-529.230140240819,223.036700842754,804.219838121113
-519.049389889085,221.798018568549,802.924933862157
-508.789719236963,220.483872769394,801.771280163527
-498.45134006861,219.088485891359,800.780907006546
-488.037733932789,217.608337669976,799.972213753045
-477.554733967831,216.04216271295,799.358253663575
-467.012698433123,214.387888802981,798.953791857021
-456.423557156105,212.640669402496,798.780818697404
-445.791181406753,210.785057830994,798.884039786517
-435.092577625927,208.805894147719,799.308058191348
-424.281904274736,206.693970609801,800.085288326495
-413.325589868566,204.475482291592,801.186271055381
-402.249531881454,202.201678989411,802.538001311268
-391.148767058418,199.945756895627,804.02553832019
-380.144143018409,197.765636633493,805.551548536348
-369.330848983458,195.706453291632,807.035553088997
-358.751524086965,193.798102472977,808.431113333193
-348.409064698938,192.068357877507,809.702501766516
-338.280608962909,190.533685943106,810.8350828698
-328.328851331993,189.187855084456,811.83084068179
-318.502692589521,187.99324543508,812.718306251633
-308.741905313146,186.882768678701,813.545018504823
-297.580515241363,186.056676452071,815.136908477292
-286.88252873328,185.084442607497,816.747653898974
-276.484448495463,184.150100733657,818.289998935032
-266.21557037002,183.116348990535,819.787482071521
-256.008892696219,182.07048587135,821.272650297044
-245.836770970567,181.167116068064,822.800362458594
-235.644958619833,180.317948657183,824.383133374865
-225.428122747708,179.60049441312,826.133936523112
-215.328703549234,179.081533750431,827.970056285794
-205.243392528808,178.78671897185,829.723848476305
-195.236819204531,178.512827369061,831.443714521228
-186.391029044376,177.618467367583,832.823993338025
-176.74799898817,177.189665813527,834.448329616791
-166.700038413897,177.054347028275,836.059552717766
-156.63945669954,177.040435333209,837.400492001192
-146.958563223083,176.975855049711,838.213976827309
-137.530108758491,176.84904621,838.900646603819
-128.087306591397,176.82916636147,839.284256631931
-118.913493757894,176.968544448774,839.291170127562
-110.008855795968,176.806845679223,839.217092827777
-101.054068353025,176.869049955825,838.805160271711
-92.0663613882344,177.111062635859,838.094128137381
-83.0629648607646,177.488789076603,837.122752102804
-74.0611087297848,177.958134635339,835.929787845999
-65.0780229544642,178.475004669345,834.553991044982
-56.1309374939718,178.995304535901,833.034117377771
-47.2370823074767,179.474939592286,831.408922522384
-38.4136873541479,179.869815195781,829.717162156838
-29.6779825931546,180.135836703664,827.997591959152
-20.7603804108168,180.462791393938,826.396274909334
-11.639804614075,180.772121032478,824.60170952201
-2.15520949332141,181.078677736488,822.900200719643
7.71615225256909,181.414180880537,821.29146420744
17.9970279247217,181.810349839197,819.775215690608
28.7101648242616,182.298903987036,818.351170874354
39.8695664784116,182.81216267327,817.180720587433
51.3347353586648,183.528093023809,816.135366326011
63.0797456802869,184.18433560509,815.277673970047
74.9850016325775,185.06205210192,814.661202952405
87.0121089413659,185.985648735356,813.997786058543
99.1741060294528,187.079196235697,813.486919157042
111.150439056599,188.230070782423,813.103537919004
122.976449694736,189.431486350027,813.418731314589
134.465082892766,190.936635387351,814.919935642252
145.500846291831,192.561488731753,817.20312852107
156.020497499824,194.308849333604,819.679698567559
165.895354379044,196.087196643445,821.816512124183
175.424707876612,197.847880515039,823.833213838752
184.45745890866,199.920819703869,825.794895493879
193.444916033586,202.173993108657,827.512491718411
202.462575231812,204.639507859026,828.720401174798
211.425681250132,206.935893375314,829.589546854041
220.23287004769,208.860646421535,830.363797615051
228.826013482081,210.596412896218,831.224512828381
237.206959940771,212.263060977111,831.990698672766
245.384964691998,213.859125285832,832.666891413653
253.369283003997,215.383140444,833.257627316489
261.169170145007,216.833641073235,833.767442646722
268.793881383263,218.209161795153,834.200873669798
276.252671987003,219.508237231375,834.562456651165
283.554797224462,220.729402003519,834.856727856271
290.709512363879,221.871190733203,835.088223550562
297.726072673489,222.932138042047,835.261479999486
304.61373342153,223.910778551668,835.381033468489
311.381749876238,224.805646883686,835.45142022302
318.03937730585,225.61527765972,835.477176528525
324.595870978602,226.338205501388,835.462838650452
331.060486162732,226.972965030309,835.412942854247
337.442478126477,227.518090868101,835.332025405359
343.751102138072,227.972117636383,835.224622569233
349.995613465755,228.333579956774,835.095270611318
356.185267377762,228.601012450893,834.948505797061
362.329319142331,228.772949740358,834.788864391909
368.437024027698,228.847926446788,834.620882661309
374.5176373021,228.824477191801,834.449096870709
380.580414233773,228.701136597017,834.278043285555
386.634610090954,228.476439284054,834.112258171295
392.670635195459,228.790889113367,834.10732939655
398.841080752675,228.897639820438,833.894727564459
405.268822357368,229.091735315109,833.719500295898
411.935193613939,229.115663402725,833.38601596638
418.691944886894,229.125778739947,833.13161229106
425.639399726381,229.026571379125,832.698956232473
432.813442376998,228.886561073748,832.146525899028
440.025424287188,228.729261286941,831.578719284079
447.449467355913,228.504139702146,831.055787544908
454.968395211384,228.379448253932,830.432987261374
462.514467225226,228.222770915866,829.719932674587
470.180622822431,227.979862899622,828.902980742867
477.912769041979,227.795203560674,828.126314623004
485.769722772895,227.438985336612,827.081596852385
493.675830464318,227.186257466428,826.067866222711
501.796363928222,226.807944183266,825.044135978884
509.966813708155,226.338976824803,823.854858210969
518.717963508372,225.776850253202,822.379606461767
527.569481547296,225.006226168798,820.849603880939
536.222647581313,224.032544029367,819.268244220599
545.013962452198,222.923879456373,817.647899969331
554.017316452845,221.700069837429,816.024471940066
563.235481369046,220.354091821467,814.426914695092
572.674083089307,218.916863270716,812.905367277492
582.608638190446,217.542492538833,811.504821350902
592.725457730327,216.099604201408,810.261572811437
603.002593074385,214.619692176471,809.223312492921
613.686089743398,213.287736973158,808.4832674983
624.461688987486,211.881321430852,808.064460653481
635.341868110381,210.427061069078,808.062861342417
646.317308358914,208.853763430931,808.480768956457
657.655735352775,207.19317747645,809.11335072707
669.093714488277,205.28822533059,809.826942249629
680.569315148169,203.318179703431,810.724117457971
693.008413638223,201.408755910133,811.262349968889
705.622764068407,199.646422360955,811.963245789648
718.202367445238,197.896534688462,812.57722058011
730.691329904797,196.194213624883,813.155655025048
743.033757583164,194.574579902445,813.749929809232
755.173756616418,193.072754253377,814.411425617434
767.055433140641,191.723857409907,815.191523134426
778.622893291912,190.563010104264,816.141603044979
789.783693871278,189.717512080231,817.216480530424
800.546812116647,188.78732572686,818.628969346025
810.831973766131,187.935659783564,820.111446585673
820.332234097703,187.650183701376,821.625263016836
829.939505401832,187.32688164744,823.266544808588
839.637703243663,186.970043496442,825.008663280817
849.410743188339,186.583959123068,826.824989753411
859.242540801002,186.172918402005,828.688895546259
869.117011646797,185.741211207941,830.573751979248
879.018071290866,185.29312741556,832.452930372267
888.929635298352,184.83295689955,834.299802045203
898.8356192344,184.364989534598,836.087738317946
908.719938664152,183.893515195389,837.790110510382
918.566509152752,183.422823756611,839.3802899424
928.359246265342,182.95720509295,840.831647933889
938.082065567067,182.500949079092,842.117555804736
947.71888262307,182.058345589724,843.211384874829
957.253612998493,181.633684499533,844.086506464057
966.670172258481,181.231255683205,844.716291892307
975.952475968176,180.855349015426,845.074112479468
985.084439692722,180.510254370884,845.133339545428
994.049978997262,180.200261624264,844.867344410075
1002.83300944694,179.929660650254,844.249498393297
1011.5135634582,179.658301779246,843.332068314976
1020.32928394426,179.531420159754,842.377343376956
1028.8734324822,179.222075999154,840.902840196271
1037.55377228525,179.132401262174,839.548387363665
1046.21459093245,179.05686779511,837.939848110341
1054.90773232599,178.881324255841,836.142813281919
1063.77925623737,178.775395294448,834.312236653355
1072.79743613493,178.664547476057,832.451498094771
1081.95855601081,178.443286829041,830.498105580478
1091.52018601904,178.414299145558,828.673823303007
1101.35916629636,178.307785474793,826.979688849123
1111.58534833111,178.46203560746,825.330094577002
1122.28677917213,178.763244652418,824.123445335611
1133.23506711436,179.207863720146,822.970944463083
1144.38024998254,179.660866654158,821.980494798697
1155.60005684282,180.111936039752,821.082957053952
1167.11803293518,181.047027282828,820.496067871998
1178.81407200768,182.006467111276,819.82993335034
1190.77354211761,183.079201398072,819.33246620672
1202.90427299972,184.169187609561,818.914533603386
1215.11735303763,185.026164185529,818.872015848566
1227.66344766814,185.896972667386,819.989324577072
1240.2179054635,186.897267695171,822.374279164037
1252.54988043064,187.94803882588,825.106357300487
1264.36531966228,189.143820962087,827.627639456005
1275.60456014587,190.213183116377,830.035417092318
1286.41601295904,191.536522588445,832.572905312516
1296.98196521922,193.350783748922,835.283648046101
1307.30215007941,195.421265031456,837.47477858021
1317.6903798871,197.576015137258,839.257457689941
1327.50453049177,199.145618735905,840.280879414666
1337.07360316547,200.423578217696,841.163888561907
1346.01317048442,201.530312097954,841.899469972745
1354.49278121018,202.546991522514,842.548168522653
1362.71855718759,203.79305625962,843.348544510111
1370.53809808215,205.015767547866,844.035628677283
1378.06159733379,206.022328725328,844.694201106352
1385.43061856909,206.798451904732,845.490606085928
1392.76654127555,207.385516215525,846.292641672584
1399.90455774071,207.868322275385,846.914461444737
1406.86524524065,208.251286742605,847.368861038386
1413.66918105145,208.538826275478,847.668636089526
1420.33694244919,208.735357532299,847.826582234155
1426.88910670997,208.845297171361,847.85549510827
