-2275.25970848285,-79.8071947570671,430.83795197191
-2275.02172794799,-80.5691876547038,430.88862410062
-2274.79102631758,-81.3710134142802,430.930721126481
-2274.56952588283,-82.2104062838638,430.96599876233
-2274.35571506394,-83.0877244304489,430.994395000441
-2274.14709798826,-83.998009901645,431.015017109134
-2273.93817014357,-84.9389002379161,431.024239152425
-2273.72041431094,-85.9139484623555,431.020710901314
-2273.49267912274,-86.9199561956809,431.005387311748
-2273.25138955099,-87.9527166704927,430.976375754038
-2272.99234830412,-89.0074936723053,430.931076763833
-2272.71273916693,-90.0765422763406,430.871927130477
-2272.41095223677,-91.1506842608116,430.80080279686
-2272.08261305909,-92.2245063278046,430.719538728281
-2271.72211796135,-93.2948774706344,430.629197506782
-2271.32683067839,-94.3523266180627,430.532102033012
-2270.89396546733,-95.394122413889,430.428991546245
-2270.42072570214,-96.413700464332,430.321497253455
-2269.90412509803,-97.4048653237565,430.209487026771
-2269.34279791677,-98.361520132064,430.092812710652
-2268.73593469236,-99.2823331949334,429.97251918063
-2268.08570377276,-100.16361833816,429.850731893692
-2267.39877520142,-101.005077208032,429.729341801075
-2266.6757625885,-101.804609565172,429.610516896161
-2265.91699349641,-102.564387944463,429.495949759996
-2265.12445775475,-103.276938920653,429.385118594777
-2264.30198596481,-103.93662140021,429.274664579156
-2263.44761588128,-104.544583491777,429.165309240138
-2262.56062063389,-105.10625184051,429.053986533362
-2261.70398386168,-105.72918775728,428.945932853899
-2260.8039998204,-106.28328794886,428.840186369591
-2259.86676886428,-106.780235725172,428.736604493165
-2258.90748631807,-107.235943253192,428.638935541756
-2257.9176293818,-107.625265001022,428.540511495466
-2256.90693299327,-107.886794231954,428.412274284458
-2255.84001779623,-108.114622958999,428.268420278255
-2255.10355764728,-108.0163813941,428.219306880947
-2254.56022984439,-107.677393624637,428.226106699151
-2254.07271168553,-107.182983737989,428.249992339481
-2253.50368046869,-106.618475821538,428.252136408552
-2252.71581349185,-106.069193962661,428.19371151298
-2251.57178805297,-105.62046224874,428.03589025938
-2249.93428145005,-105.357604767153,427.739845254367
-2248.18570228518,-104.859932054758,427.444270663483
-2246.37005000862,-104.284493582787,427.137768517704
-2244.50767640477,-103.636650183496,426.821697894669
-2242.62128678133,-103.007184052842,426.505078557662
-2240.76578924783,-102.373186346123,426.194580216462
