-2180.47837552832,-57.9008724273421,381.74417105201
-2180.30785918529,-58.4095336249009,381.652514119234
-2180.12727393452,-58.9354483407921,381.555684734933
-2179.93303721444,-59.4779414587153,381.452345181462
-2179.72290282353,-60.0371813180749,381.341485246917
-2179.49608190853,-60.6158140346501,381.223423202464
-2179.2519651429,-61.2141526031256,381.097950909326
-2179.03641568273,-61.7872349084313,380.983265624676
-2178.79897161358,-62.3823076796442,380.85854323203
-2178.53929457193,-62.999065394745,380.725481192128
-2178.26014055075,-63.6326483024044,380.585573540757
-2177.93919260118,-64.2950976443379,380.430239255467
-2177.57400237452,-64.9869524191251,380.255206187212
-2177.19102226564,-65.7305879835611,380.073969833613
-2176.82305110922,-66.4090440566214,379.894511153677
-2176.41272297493,-67.2395362189258,379.691146521106
-2176.03996105662,-67.9737297969394,379.486603333589
-2175.65943612587,-68.7218718732279,379.316623336624
-2175.28058175173,-69.4796299566844,379.111503008912
-2174.85188711782,-70.1627250470843,378.92932564678
-2174.63067670551,-70.8519133353434,378.789853050297
-2174.3807528069,-71.4427654156396,378.619269242682
-2174.18495286591,-72.0061033947594,378.484185971918
-2174.02520897208,-72.6273344145231,378.344992478605
-2173.91185813789,-73.1422502898668,378.179839403695
-2173.71369472778,-73.6897741820606,378.056829535771
-2173.61548909855,-74.0704803264159,378.025977386384
-2173.48397516106,-74.3558092923213,377.954138234236
-2173.29914819245,-74.6145032329819,377.834905509658
-2173.00277608442,-74.8390744583498,377.721357137487
-2172.61681009081,-75.0845418581835,377.632439717339
-2172.18053922898,-75.2526523911388,377.495911934917
-2171.61508323678,-75.4281238591793,377.388277456749
-2170.97066289458,-75.5421454820637,377.248075254782
-2170.21935019769,-75.5958422731285,377.106441595126
-2169.41140424936,-75.6640834870726,376.914202061672
-2168.52530993061,-75.762278345964,376.705968702098
-2167.62701277633,-75.7592774329013,376.516607791427
-2166.68448981662,-75.8260936313424,376.33226274488
-2165.65107597402,-75.7405224191683,376.08863640463
-2164.59191670118,-75.6662933712031,375.847718703885
-2163.49751105155,-75.6133480272033,375.625796200541
-2162.32926399049,-75.5364473847717,375.398042525712
-2161.09778673901,-75.4722328201201,375.161252450312
-2159.79745860784,-75.3908183874724,374.802540819294
-2158.45584249803,-75.2519881914828,374.510988231165
-2157.0934137071,-75.1696208212845,374.221016608737
-2155.6159313317,-74.9499625268645,373.792654921193
-2154.0746337566,-74.7869287637371,373.460623282452
-2152.48899876238,-74.6195557704225,373.117028652119
-2150.78919230839,-74.4195875599233,372.659992853821
-2149.04145714599,-74.2736898307349,372.278069940921
-2147.23673445793,-74.0381856821589,371.835973214234
-2145.31822720487,-73.7790438822389,371.298711009603
-2143.45781287625,-73.3547057333356,370.775969155265
-2141.26459301415,-73.1359117918164,370.218479020338
-2139.14729716624,-73.181745129829,369.730582649467
-2136.70921085911,-72.9139650788179,369.093661298453
-2134.23999031909,-72.3488151207994,368.328849063824
-2131.58468725875,-72.0269373022511,367.58828631071
-2128.87212651371,-71.712527236289,366.807826134767
-2126.12569799615,-71.4737848183637,366.170524360214
-2123.36734001332,-71.2030687328999,365.473874444786
-2120.54460241282,-70.9627985552678,364.688719120079
-2117.65179503349,-70.7954893003261,363.941997908096
-2114.61231351609,-70.601227439399,363.139642169122
-2111.47516881459,-70.4316359007097,362.301073712251
-2108.32709192509,-70.2265970833261,361.550866487566
-2105.11713785326,-70.0237302291412,360.760420285164
-2101.86460554384,-69.8629900727856,359.930194771646
-2098.75249740221,-69.4703120824514,359.245858056793
-2095.23516497241,-69.8055515033614,358.614733183706
-2091.71241636489,-69.5868332147236,357.827906294338
-2087.95342642834,-69.341341294184,357.086031745958
-2084.15074249178,-69.1981453591657,356.433724102865
-2080.1786426713,-69.1210360223983,355.908469416444
-2076.04251248796,-69.0025057164625,355.608675276976
-2071.61703101923,-68.8004570604482,355.459856301534
-2067.0053019499,-68.5976389758274,355.350578603521
-2062.14237010246,-68.4820189967211,355.300020801102
-2056.93919818922,-68.3190592074774,355.319276637859
-2051.37745448987,-68.0869834001777,355.243308162281
-2045.41769694686,-67.6770473880156,355.353725505272
-2038.85206398913,-66.9311814364303,355.56835719344
-2031.60969682155,-65.9779771242115,355.882445122013
-2023.75228119962,-65.0864731283553,356.146604143541
-2015.24006740997,-64.6165643153223,356.496277228552
-2005.98002903659,-64.2248915330739,356.875321333364
-1995.89332993796,-64.0692490172748,357.213286881583
-1984.98666465024,-64.1284507513034,357.484442770661
-1973.169678829,-64.4430518019472,357.661264938823
-1960.47224673042,-64.9562911994654,357.709053523641
-1946.88993559042,-65.7518977626513,357.64166650778
-1932.40978110729,-66.7440845352154,357.498106500236
-1917.23772133349,-67.9380413876198,357.292625442798
-1901.38212855558,-69.1303189590071,357.028391332787
-1885.20369586571,-70.1650804953877,356.740042801479
-1868.86099893107,-70.9354381422322,356.619981299312
-1852.38176996768,-71.299872847633,356.784843402881
-1835.85637227159,-71.2664862965544,357.069782495855
-1819.34213463929,-71.0901698508817,357.592990275754
