-2021.39079469258,-236.583491790483,817.674766343459
-2021.15878610273,-237.803090806148,817.541975340861
-2020.90999656061,-239.027708714083,817.401375486779
-2020.64407574934,-240.254106265231,817.252117056665
-2020.36145539502,-241.478676126333,817.095790284399
-2020.06204931926,-242.697963122883,816.932284796385
-2019.7462846622,-243.908341712127,816.763631156037
-2019.41592941818,-245.113233683371,816.589383393836
-2019.07222739944,-246.308785646026,816.409793583314
-2018.71637213738,-247.489952609778,816.225211152622
-2018.34986358903,-248.651392375154,816.037999157161
-2017.972331886,-249.788413890924,815.849995805345
-2017.58246134874,-250.896442775248,815.66405429508
-2017.17813603136,-251.971502279748,815.479223760618
-2016.78766131537,-253.097218433811,815.286036258055
-2016.3836001933,-254.188975964927,815.092940979347
-2015.96780129527,-255.246090511512,814.901841456987
-2015.5452686802,-256.275014075525,814.711581784724
-2015.1141977532,-257.238601057381,814.530223399588
-2014.65846009337,-258.11519217993,814.378983469875
-2014.14766808693,-258.905290911623,814.240849972802
-2013.59152458757,-259.601350311106,814.024070041659
-2012.92456584732,-260.310325412167,813.851956359106
-2012.26705832482,-260.998078444027,813.838366467084
-2011.50956634919,-261.58226779368,813.754272179625
-2010.75478492768,-262.137305466172,813.691333457628
-2009.98372567105,-262.644143968612,813.657552898383
-2009.14532873172,-263.054732245607,813.561282843371
-2008.28519633356,-263.398544654158,813.444243335626
-2007.39690897751,-263.669094285361,813.284781034878
-2006.46456214583,-263.891838856669,813.093326994418
-2005.46922868291,-264.040520427079,812.868388008526
-2004.39419773128,-264.103262111596,812.611670943082
-2003.2393703563,-264.099422264511,812.337935510993
-2001.99199810009,-264.031264717635,812.023890917898
-2000.64154654443,-263.942207384832,811.673718663048
-1999.22789828513,-263.820364006979,811.343793607828
-1997.7358037064,-263.692851126859,811.033916859388
-1996.1853892876,-263.5351484458,810.734669667085
-1994.53047154084,-263.345949105753,810.407424268961
-1992.78510299973,-263.116206013614,810.097606345269
-1990.94888201107,-262.848386796409,809.807937644601
-1989.0231158267,-262.539545406807,809.53146318149
-1986.99871058535,-262.185008732353,809.214838966086
-1984.87581224344,-261.787219621899,808.861293385787
-1982.65456675733,-261.348620924296,808.474054827994
-1980.33512008343,-260.871655488395,808.056351680106
-1977.91761817812,-260.358766163048,807.611412329524
-1975.40220699779,-259.812395797106,807.142465163648
-1972.78903249883,-259.23498723942,806.652738569876
-1970.07824063764,-258.628983338842,806.14546093561
-1967.2699773706,-257.996826944222,805.62386064825
-1964.3643886541,-257.340960904412,805.091166095194
-1961.36162044453,-256.663828068264,804.550605663844
-1958.26181869828,-255.967871284628,804.005407741599
-1955.06512937174,-255.255533402356,803.458800715859
-1951.77169842131,-254.529257270298,802.914012974024
-1948.38523731845,-253.784376157484,802.404237760216
-1944.91432701891,-253.002672294771,801.887932422731
-1941.37315397913,-252.169728195825,801.394459149385
-1937.75439635248,-251.295503241057,800.876764923122
-1934.05995330524,-250.387952268939,800.352744018037
-1930.27616193005,-249.452911698554,799.825627658767
-1926.41277314456,-248.467703796487,799.263562634852
-1922.47027932279,-247.436819972041,798.73969868919
-1918.45225127374,-246.356326790162,798.182856877554
-1914.34533467157,-245.219744559666,797.633766772734
-1910.12218902819,-244.017688018739,797.058436143677
-1905.76710745743,-242.718134347638,796.46697643699
-1901.2878708994,-241.351244812058,795.900324236391
-1896.6837635714,-239.897564698932,795.343494652433
-1891.91181576452,-238.383594944303,794.806636806531
-1886.95757741474,-236.726511911279,794.301121948186
-1881.72209146993,-234.900669024903,793.847665469314
-1876.22078589425,-232.850118579295,793.507100583614
-1870.46359095608,-230.669858139465,793.207595502204
-1864.8191744723,-228.579890968806,792.864370085711
-1859.07198034515,-226.465492559108,792.566381280363
-1853.16849882973,-224.270808989465,792.349011861248
-1846.8119231183,-221.837912032223,792.291339790107
-1840.21568232351,-219.337665120531,792.319922279259
-1833.41937385446,-216.797765842864,792.477301347454
-1826.49942473686,-214.221043317951,792.74733310765
-1819.3187450684,-211.59578633265,793.212784843643
-1811.91942254256,-208.775456981163,793.802383688197
-1804.28968409299,-205.803670357681,794.494402446793
-1796.36466835936,-202.667471577719,795.377727976253
-1788.18252307604,-199.29683230714,796.370376308667
-1779.74365855784,-195.986653226337,797.601888797681
-1770.97766632861,-192.705542771937,798.903070125358
-1762.06531124703,-189.32646652428,800.282881904075
-1753.01690692482,-185.983552242821,801.563370186415
-1743.974993253,-182.645668226771,802.881956107442
-1734.91740933417,-179.361726252897,804.091688132163
-1725.93695475234,-176.032621414221,805.17863141376
-1717.10019499597,-172.796723750354,805.921584969749
-1708.34166898566,-169.605839060351,806.28385199692
-1699.68906785035,-166.601373713098,806.264456627672
-1691.16562627614,-163.691015510989,806.099899698729
-1682.74026990029,-160.965439221705,805.842953111527
-1674.49543230278,-158.575610508162,805.519480910018
-1666.61524777946,-156.45490137876,805.242737398214
-1658.63375111055,-153.579384792933,805.309066337388
-1650.8811991632,-151.355616751836,805.432417485236
-1643.75365911712,-149.071469897036,805.403845228286
-1636.29751476218,-147.054201028786,806.663105460795
-1629.48776199483,-144.911113547447,807.868595234468
-1622.91830579897,-142.869526915935,809.256994311476
-1616.5816706528,-140.95364723668,810.767086053199
-1610.24875258473,-139.055704411645,812.367700235759
-1603.87237927516,-137.414772338882,813.947447771131
-1597.49597127183,-135.960798655806,815.670178861857
-1591.14893285014,-134.754947717616,817.510548990265
-1585.19889871563,-133.966862166714,819.356826679026
-1577.35459859977,-132.385114025831,820.893350696313
-1570.52153438803,-131.546480417239,822.701742055744
-1563.63143628303,-130.746985761978,824.408411969265
-1556.65893449347,-130.096856085139,826.079416494644
-1549.23742915228,-129.767640279993,827.608028308542
-1542.29126094548,-129.136746342848,829.030290210395
-1535.30155268034,-128.45399091988,830.228024462354
-1528.51716600236,-127.903560164604,831.378064757755
-1522.84653856719,-128.065298343293,832.562039931675
-1514.76521606794,-127.074510987126,833.241113736086
-1507.02537701335,-125.779434088459,833.899727418667
-1500.64580198958,-125.397008205925,834.12920618854
-1494.24200591229,-124.910462614182,834.336946362596
-1487.57917468125,-124.176257095244,834.364728077454
-1480.52888395986,-123.079308045868,834.503475851354
-1474.56596265701,-122.542953424849,834.583708685992
-1468.11566169543,-121.713002955981,834.397104241601
-1461.65011489785,-120.937479563227,834.124100885735
-1455.56627112238,-120.353237820266,833.882620303282
-1449.18487571163,-119.76914255758,833.491897943663
-1442.81368991486,-119.142834558595,832.85649156052
-1436.43059480897,-118.74518342428,832.211027814094
-1429.97072590415,-118.444304131986,831.418622732666
-1423.53140584028,-118.25401407531,830.430116433641
-1417.05564328717,-118.165258583924,829.432710368123
-1410.18703190173,-118.523662564454,828.724781393631
-1403.75881526802,-118.199930584866,826.979897849982
-1397.31507086292,-118.155234293947,825.764627858368
-1390.67522145655,-118.153911532993,824.403277475955
-1383.94821166692,-117.724501998648,822.566090243615
-1377.1547879324,-118.18692384545,821.39708734821
-1370.20270651125,-118.283328669298,820.057562677061
-1363.09444716442,-118.533652533247,818.704091750179
-1355.78693006228,-118.896646075289,817.308506247661
-1348.37175499417,-118.979373975805,815.666562735833
-1340.78942369203,-120.445913638366,815.075601427826
-1333.03079253748,-121.29443285401,813.95731805072
