-2071.54605922355,-186.668264649692,467.353180016214
-2071.53229841225,-187.621503404295,467.195776114128
-2071.51962375107,-188.606902849538,467.036054449509
-2071.50641809673,-189.622156940179,466.869755502252
-2071.49427114004,-190.664297496668,466.699129262588
-2071.48270328115,-191.734345402895,466.526977057205
-2071.46642447215,-192.821918585237,466.341482370793
-2071.44191660282,-193.929561995435,466.153664420456
-2071.40491910261,-195.048802787012,465.964626031386
-2071.3456550818,-196.169045871227,465.770283220211
-2071.26260134277,-197.283361713142,465.573980845182
-2071.15167050821,-198.382037753367,465.381121964033
-2071.01092314954,-199.460211834781,465.18587513876
-2070.83504745745,-200.507872976227,464.990333440195
-2070.6230272002,-201.512587186133,464.797119914404
-2070.36683031582,-202.470786125025,464.604803580587
-2070.0610538566,-203.366160739238,464.426749645147
-2069.69918966351,-204.200931456044,464.246049080098
-2069.27878734006,-204.96131898571,464.069645315723
-2068.79617132824,-205.648886250266,463.900479064317
-2068.39607305565,-206.467339516525,463.721315848704
-2067.90539369044,-207.179407978396,463.552223820907
-2067.33687379264,-207.77297091323,463.390115043097
-2066.70003563177,-208.243332087671,463.236586284801
-2065.97098943429,-208.581546890136,463.10691362039
-2065.12667427653,-208.79925628414,462.97681588324
-2064.19096715941,-208.882407795575,462.849810119765
-2063.20268455345,-208.934502542048,462.772976263922
-2062.18960005042,-208.877786403481,462.659660448701
-2061.16392828466,-208.78351954709,462.572132815405
-2060.07991242854,-208.643421053116,462.426218879843
-2058.96486140785,-208.459533187212,462.279791787931
-2057.85449834222,-208.258799498878,462.155457676708
-2056.74081294823,-208.05812570234,462.049063786906
-2055.62358972782,-207.825563685013,461.964814896432
-2054.52649973306,-207.568753799456,461.879345568853
-2053.36384717128,-207.331990064271,461.801891156527
-2052.09806139913,-207.047141738936,461.680401005555
-2050.73191123301,-206.725531649911,461.541615920596
-2049.25166796666,-206.426005088625,461.346725819111
-2047.72696975117,-206.110866360609,461.116684041515
-2046.16113451666,-205.815325733851,460.906657093363
-2044.57419479029,-205.508836287385,460.693125716594
-2042.96159587345,-205.187185066552,460.475900507981
-2041.31878306753,-204.846159116694,460.254792064296
-2039.64120167392,-204.481545483153,460.029610982312
-2037.92429699399,-204.089131211272,459.800167858802
-2036.16351432914,-203.664703346391,459.566273290538
-2034.35429898076,-203.204048933853,459.327737874293
-2032.49209625021,-202.702955019,459.084372206839
-2030.5723514389,-202.157208647174,458.835986884949
-2028.59050984821,-201.562596863715,458.582392505395
-2026.54201677953,-200.914906713967,458.323399664951
-2024.42399704386,-200.277875024533,458.056083527406
-2022.15765241777,-199.577348440536,457.722307547533
-2019.77523391242,-198.835019250768,457.375044237689
-2017.43162801171,-198.06471692835,457.069252597795
-2015.02887479227,-197.287912853339,456.739413830382
-2012.63498853251,-196.487555745867,456.43995141978
-2010.12844274322,-195.640978686946,456.118557287038
-2007.46148853284,-194.79522871564,455.796915486933
-2004.64246878611,-193.895597478199,455.476284925682
-2001.67581018782,-192.976949459628,455.052884605996
-1998.66959772124,-192.063319980407,454.623134297208
-1995.6667605767,-191.202288949714,454.352393529646
-1992.52981677833,-190.288830467559,453.968594498048
-1989.28977204479,-189.379331125909,453.527035572435
-1985.9506226786,-188.449450225672,453.148191829617
-1982.47525396623,-187.550174183626,452.76598261041
-1978.9723285902,-186.613336000379,452.415009704662
-1975.50664595154,-185.635727074235,452.147866465763
-1972.00614167902,-184.638142238823,451.978983336958
-1968.48094131739,-183.640163283711,451.859535958673
-1964.76696172723,-182.614210985253,451.822947077805
-1960.81623319757,-181.577145864678,451.791793561333
-1956.64766944228,-180.411690272467,451.781860229789
-1952.30776071806,-179.244040779725,451.881453230066
-1947.81921587454,-178.061205755911,452.076333705158
-1943.11165009737,-176.717059865594,452.31830338529
-1938.12351342114,-175.101098537807,452.665502717682
-1932.75938301656,-173.317584106712,453.223798996912
-1926.94440741891,-171.535598827024,453.96668706988
-1920.56284454076,-169.641979492779,454.698351577949
-1913.63382853303,-167.714343334759,455.548628419134
-1906.0970211836,-165.674467627823,456.385263235134
-1897.99943497516,-163.679548778785,457.287036693458
-1889.17168847047,-161.655726021349,458.183811155352
-1879.66478973716,-159.663836335331,459.198253711378
-1869.41446769982,-157.533146909926,460.225281004218
-1858.68658344186,-154.781237561294,460.998238799305
-1846.88881048828,-152.595070547738,462.104100763547
-1834.30119857673,-150.475316037054,463.253139922942
-1821.00840386797,-148.463400550807,464.135034964315
-1807.10856890928,-146.729802008451,464.717619062225
-1792.35123963572,-145.712067843751,465.27665538852
-1777.08893069398,-144.527379933438,464.834163595349
-1761.39259834546,-143.681297632265,463.979338700029
-1745.4212072453,-142.954355357379,462.832127303964
-1729.38060306645,-142.090315022527,461.612451354539
-1713.24721420032,-141.065014374954,460.589832287253
-1697.09080065849,-139.775598078894,460.0167127869
-1680.98542929542,-138.268899498922,459.932345283727
-1665.11172835205,-136.564490116251,460.583300791331
-1649.58127698254,-134.64704105784,461.754345374429
-1634.33035178523,-132.524760768835,463.295601199175
-1619.32817056347,-130.306739428833,465.020795314781
-1604.66918473511,-128.0744682979,466.873087629678
-1590.21723746066,-125.702070088767,468.868711507996
-1576.00798707861,-123.275811563402,471.025731966388
-1562.11202709525,-120.824090062033,473.382717222702
-1548.54207943393,-118.42081373534,475.89449978747
-1535.40516333275,-115.845884009771,478.424973773821
-1522.48746591993,-113.146651153369,480.971520437635
-1510.06339425453,-110.496275552964,483.549926864379
-1498.15263341202,-107.914351184864,486.168738366795
-1486.71177917215,-105.399949182279,488.736808694244
-1475.67913490048,-102.889161175785,491.16098337732
-1465.23994016171,-100.693992396361,493.606889198178
-1454.95546317147,-98.6554841785225,495.654013258449
-1444.8268252702,-96.3961629743059,497.337070095
-1434.89168075087,-94.4849300781512,498.946881251115
-1425.18935819058,-92.7597361891137,500.363167544597
-1415.58640554403,-91.3183954118287,501.598668264915
-1406.07033484315,-90.3630292013854,502.637244312868
-1396.65239125252,-89.4805447708965,503.362999779893
-1387.48867037805,-88.7346962804855,504.096874453717
-1378.6863650079,-88.1479579596054,504.691835640395
-1370.20894748711,-87.7569335846653,505.131475636546
-1362.11048299264,-87.4008542247076,505.16917101872
-1354.38944833884,-87.2740319703549,505.178166113748
-1347.0255948348,-87.1025472258143,504.856001031244
-1340.08977601552,-86.9840066961061,504.355869383722
-1333.39995778704,-86.7650812572018,503.597775968916
-1327.05281550459,-86.6035345374937,502.69351043615
-1320.92411133119,-86.4163228560532,501.600120453018
-1314.94867311942,-86.3299676250699,500.436163657397
-1309.13414739729,-86.1797702532946,499.002473003073
-1303.33757979712,-86.1662740305867,497.609206112679
-1297.6344852254,-86.1395156313812,496.152491347928
-1291.91693551391,-86.1830024347665,494.603267569457
-1286.25664717502,-86.0302897915065,493.01462382524
-1280.56231461734,-85.8722003131111,491.348716328284
-1274.83438388106,-85.8368282501865,489.795301088918
-1269.10905994996,-85.5907756428469,488.134882138017
-1263.34701289389,-85.4194152296397,486.479346310417
-1257.53975034572,-85.2439442505614,484.865345478424
-1251.69061550338,-84.8708523746129,483.057532247508
-1245.71349922338,-84.7321413463931,481.447513664756
-1239.62935953119,-84.4048113355715,479.685490242848
-1233.2886999131,-84.3602734501963,478.080770231922
-1226.73793106765,-84.272909398287,476.580062426598
-1219.92240043325,-84.1311006248417,475.149153930817
-1212.9833908713,-83.995102612256,473.788519557234
-1205.93152306942,-83.7029301800857,472.313540570303
-1198.86041904951,-83.5657102843909,470.919025364682
-1191.78868663597,-83.4260025551486,469.565004644528
-1184.82685336719,-83.5141485095471,468.216439672372
-1178.1500665113,-83.847293662419,467.482475795966
-1172.50566584743,-84.2476287153882,467.439617925078
-1168.0075484694,-85.2135316214213,467.37545505408
-1163.17119416981,-86.9878549629832,467.727733079353
-1156.00450162375,-89.3029477943457,468.911436262542
-1146.44433739086,-91.5041280011907,470.631926306636
-1136.39766201113,-93.7542509462815,472.103304600582
-1127.81320018558,-95.6243559153607,473.453080590476
-1120.72897015318,-97.7012316253353,474.336662917417
-1114.87049963777,-99.4424660395614,475.092317732967
-1110.1760826375,-101.119935296372,475.742236156841
-1106.09547368241,-102.749991187607,476.209718578361
-1102.30066788053,-104.197069407387,476.368695753236
-1098.66725054103,-105.502321137721,476.436045093557
-1094.97512180759,-106.724327727505,476.474383927359
-1091.23846632646,-107.867412765267,476.486698455648
-1087.47146874393,-108.935899839535,476.475974879429
-1083.68831370625,-109.934112538837,476.445199399708
-1079.90318585968,-110.866374451703,476.397358217491
-1076.13026985048,-111.737009166661,476.335437533784
-1072.38375032493,-112.550340272238,476.262423549593
-1068.67781192929,-113.310691356965,476.181302465923
-1065.02663930982,-114.022386009369,476.09506048378
-1061.44441711278,-114.689747817978,476.00668380417
-1057.94532998444,-115.317100371322,475.919158628099
-1054.54356257107,-115.908767257929,475.835471156573
-1051.25329951892,-116.469072066327,475.758607590597
-1048.08872547426,-117.002338385045,475.691554131177
-1045.06402508336,-117.512889802612,475.63729697932
-1042.19338299248,-118.005049907555,475.59882233603
-1039.49098384788,-118.483142288403,475.579116402313
-1036.97101229583,-118.951490533686,475.581165379176
-1034.6476529826,-119.414418231931,475.607955467625
-1032.32507031622,-119.937217743282,475.581112693294
-1029.93103078612,-120.313246404135,475.580703331268
-1027.49689447025,-120.626442492871,475.524981484171
