-2232.88896339837,-250.657309493737,837.131980494753
-2232.72879841889,-251.992389754727,837.061865134139
-2232.58909913564,-253.376127307263,836.98751679799
-2232.5140746132,-254.832600260481,836.898196982276
-2232.51066310433,-256.363373087974,836.784951301833
-2232.55329676873,-258.051575639619,836.600161621828
-2233.30215415157,-260.470498828064,836.4345813876
-2233.34865954726,-262.130947466191,836.286822888573
-2233.7497112068,-263.835236078093,836.180170155553
-2233.76009944502,-265.315408307073,836.0847338247
-2233.50282627551,-266.814473978593,835.811788168468
-2233.67561805483,-268.519591670037,835.536565889291
-2233.32561902058,-270.048022975515,835.200552850421
-2233.30625733398,-271.490890112204,834.882816257907
-2233.28498400896,-272.878870356973,834.61623531099
-2233.20552642619,-274.25186397957,834.343758180857
-2233.09979606302,-275.54219070584,834.008992756701
-2232.94246176344,-276.745717868789,833.773017755867
-2232.00655362917,-277.141350014549,833.537745498991
-2231.76494954773,-278.261326694652,833.243725947191
-2231.5533161817,-279.403397358621,833.002959218151
-2231.22483421558,-280.532808502527,832.686392170126
-2230.87192862144,-281.640662016606,832.369010391466
-2230.36491575885,-282.638631192824,832.085095370714
-2229.74408406729,-283.564848872332,831.830250501143
-2229.00011050305,-284.391792733151,831.549500286835
-2228.23637330483,-285.088223036565,831.348462537048
-2227.37850473541,-285.736132601356,831.169237915207
-2226.41334079149,-286.244697283535,830.991970875792
-2225.42086289518,-286.665460398964,830.828724783223
-2223.83625839118,-286.655218300435,830.729187899104
-2222.68584128718,-286.893808289023,830.567388051071
-2221.4934208998,-287.131771034842,830.452961698026
-2220.18362419269,-287.243463073102,830.292054554957
-2218.74028562002,-287.265047144246,830.088864041794
-2217.10080638032,-287.204618565356,829.838353905093
-2215.28311502983,-287.021977767062,829.564655586781
-2213.32602872563,-286.773775974481,829.332422149485
-2211.22671311678,-286.432047515557,829.104271936597
-2208.98222350208,-285.903610189314,828.75116666865
-2206.26460640738,-285.334484608348,828.550952994329
-2204.01170002916,-285.13715181873,828.242392425799
-2201.31944379504,-284.495299700841,827.912442624875
-2198.21822089561,-283.50506343384,827.386832706889
-2195.66064731382,-283.182316029534,827.020693446797
-2192.75262684325,-282.526173209152,826.550759706077
-2189.71075526971,-281.783824635841,825.999004947328
-2186.56807056553,-281.075613760052,825.476087182964
-2183.26946957084,-280.277716930974,824.901649814293
-2179.92914135009,-279.54680043532,824.330476249094
-2178.06473598528,-280.071981525275,823.613260342073
-2173.46039894843,-278.42893257527,823.164033353703
-2169.6695950179,-277.665528809152,822.496032866816
-2165.78030390009,-276.871759575467,821.719892810332
-2162.07633650372,-276.363504784433,821.051788794461
-2157.59484719758,-275.229741539015,820.255735578475
-2153.27420035747,-274.467568621587,819.397613896884
-2148.80041542513,-273.703223029944,818.513185731069
-2144.11603418685,-273.056020249487,817.607742337341
-2139.23422457786,-272.340968689638,816.645436727445
-2133.95044300495,-271.804052629609,815.704540333978
-2128.59637510766,-271.173695053115,814.551008945162
-2122.96889725573,-270.54086607004,813.387015434939
-2117.1095853869,-269.924548073693,812.153846961723
-2111.05835142863,-269.274180528912,810.845390467775
-2104.80151615966,-268.582056030765,809.417085537741
