-2191.26276959181,-168.850671088613,937.237850438201
-2191.1671513614,-170.470017681276,937.454693426266
-2191.06875498881,-172.114440148762,937.672054540472
-2190.94860853582,-173.982862429036,937.856004993315
-2190.6805189007,-175.944004525094,937.907921631777
-2190.3624468052,-177.956970901845,938.068503083704
-2189.92614604674,-180.129157966504,938.05669711336
-2189.4639956888,-182.218931707415,937.986318042373
-2188.95075503139,-184.379535486307,937.985906650759
-2188.37266387408,-186.539497239227,937.910755297941
-2187.66373590833,-188.917612463684,937.864605827702
-2186.9624406251,-191.14837850763,937.747512462821
-2186.20182202246,-193.532917823271,937.703311528735
-2185.45505786731,-195.753610874796,937.525971019413
-2184.61417376123,-198.052626098577,937.378905329791
-2183.81422548976,-200.357601535865,937.072475968616
-2182.90831103632,-202.763618549807,936.910933670915
-2182.04263910087,-204.892910814782,936.484473517465
-2181.06062715947,-207.12240611868,936.130348547099
-2179.98800566425,-209.303472430934,935.768148484204
-2178.93043878988,-211.336074338152,935.316859273812
-2177.73056823179,-213.321492122829,934.912636852648
-2176.55064564929,-215.107905737342,934.436240121981
-2175.26778381231,-216.822288941729,933.903485725697
-2173.9825042615,-218.427116386977,933.463128905499
-2172.47937271445,-220.073703814583,933.000729493717
-2170.81928680427,-221.72759557059,932.524616496228
-2169.06381823639,-223.254917248383,932.218372740398
-2167.11175712217,-224.726097573593,931.943875994794
-2165.19337959758,-226.063895113518,931.623797388387
-2163.29399026701,-227.274347000524,931.259835284202
-2161.39889373487,-228.363490366978,930.853688045269
-2159.49339460559,-229.337362345246,930.407054034614
-2157.56279748356,-230.202000067694,929.921631615265
-2155.59240697319,-230.963440666687,929.39911915025
-2153.5675276789,-231.627721274591,928.841215002595
-2151.4734642051,-232.200879023774,928.249617535329
-2149.29552115619,-232.6889510466,927.626025111478
-2147.01900313658,-233.097974475435,926.972136094071
-2144.62921475069,-233.433986442647,926.289648846135
-2142.11146060292,-233.7030240806,925.580261730697
-2139.45104529769,-233.91112452166,924.845673110784
-2136.6332734394,-234.064324898194,924.087581349425
-2133.64344963246,-234.168662342568,923.307684809646
-2130.46687848128,-234.230173987147,922.507681854476
-2127.08886459028,-234.254896964298,921.689270846941
-2123.49471256386,-234.248868406387,920.854150150069
-2119.66972700643,-234.218125445779,920.004018126887
-2115.59921252241,-234.168705214841,919.140573140424
-2111.26847371619,-234.106644845938,918.265513553706
-2106.66281519219,-234.037981471437,917.380537729761
-2102.16422506578,-234.083270372372,916.326928588532
-2098.4469552481,-235.176104118063,914.904806385129
-2092.77172126912,-234.372445329717,914.181261876576
-2087.63417130024,-234.256425624047,913.008183985865
-2082.32992431151,-234.116166160083,911.809357875948
-2076.84923960821,-233.960931053807,910.55611823117
-2071.14691229672,-233.738913593213,909.249217373953
-2065.26949825764,-233.393489294807,907.786994308449
-2059.20656093303,-233.070314956224,906.386161559158
-2052.90015924236,-232.637075465601,904.793936580984
-2047.35748585838,-233.350945805522,903.006676757559
-2040.13510325284,-232.116721136294,901.395677208729
-2033.13998898977,-231.119027163997,899.775208694122
-2026.22208337676,-230.356778032262,897.936779187567
