-2282.2257786992,-185.134121400995,418.346020869021
-2281.60797273476,-185.470245080899,418.26037782957
-2280.98602450536,-185.822849479561,418.172638823027
-2280.37144386257,-186.213423919838,418.078052207096
-2279.76773163682,-186.648744380475,417.97919211428
-2279.14780857795,-187.14335130927,417.909302771186
-2278.5277697809,-187.659821796188,417.746778960487
-2277.85297839916,-188.193382996037,417.57930687738
-2277.12384877162,-188.731141975946,417.471399970152
-2276.32800568047,-189.367931428808,417.29067382125
-2275.52740673462,-189.94998301538,417.097467578395
-2274.58191894812,-190.582226014614,416.973605387809
-2273.68160464976,-191.248258052732,416.743419552411
-2272.67371098458,-191.892345063119,416.534669324345
-2271.66121734019,-192.639100755874,416.324404471785
-2270.62144228899,-193.340771877635,416.057990757221
-2269.62961284709,-194.065946437873,415.844232814961
-2268.55379897272,-194.869431245462,415.592189614569
-2267.47629687307,-195.669503703135,415.313632749807
-2266.29225407812,-196.508169191435,414.964290077349
-2265.09506388054,-197.405425500871,414.69099749917
-2263.81961653016,-198.358249026912,414.373516486005
-2262.56714774754,-199.353091561759,414.076130551679
-2261.35091838882,-200.353672323601,413.815272029241
-2260.19873955927,-201.372498012106,413.461672179921
-2259.17140560161,-202.344907258278,413.112596318047
-2258.19527153499,-203.304046457779,412.784401572778
-2257.16893883806,-204.198277555542,412.500782208155
-2256.2124717465,-204.952773841515,412.099663318188
-2255.21827508237,-205.640036023903,411.764201031347
-2254.2024789999,-206.194044887035,411.379405623145
-2253.16570587935,-206.630181833017,411.066049091408
-2252.01350642059,-207.033109486401,410.775503265432
-2250.61244271811,-207.652178184373,410.43623859307
-2249.33923881072,-207.723144879501,410.165468127742
-2247.92972933771,-207.805055740895,409.87349168435
-2246.41499786221,-207.825546289329,409.68773419614
-2244.83064118656,-207.726602217296,409.476852605855
-2243.24989890285,-207.465879449781,409.198962951393
-2241.58930116584,-207.079931757161,408.867475439274
-2239.8333653891,-206.649809942244,408.619823787687
-2238.00741258318,-206.054829748618,408.226460378534
-2236.07572516672,-205.490449089387,407.927762098377
-2234.07700347717,-204.839333176111,407.558794956936
-2232.07414422808,-204.199431999685,407.220502802562
-2230.03094489045,-203.605083397228,406.979221491781
-2227.995837686,-202.958864180267,406.601491699736
-2225.91598512935,-202.276090791948,406.289620269141
-2223.82287254576,-201.550383341348,405.923934242511
-2221.7103331217,-200.842888122496,405.589644475802
-2219.58213536041,-200.27794448345,405.400948003479
-2217.43771677681,-199.523437688757,405.053838256406
-2215.24380163838,-198.879352097739,404.826778310816
-2212.96340939144,-198.172385932738,404.632592705213
-2210.813052223,-197.172013215981,404.356701639743
-2208.3064950779,-196.443197111423,404.005550668475
-2205.71534273741,-195.764518453493,403.747362337694
-2203.08937610606,-195.042838366866,403.403272114672
-2200.44505902919,-194.517622047039,403.230615253357
-2197.64360102553,-193.915567653349,402.955726588737
-2194.76386715553,-193.666684328961,402.687943390851
-2192.05495729148,-193.440021075769,402.614888372952
-2189.07206760423,-193.143347384866,402.733762857002
-2185.74029002487,-192.702816369842,403.043526924392
-2182.19315997388,-192.409714269937,403.3377783436
-2178.41813077122,-192.16409022542,403.737195963787
-2174.21143119351,-191.894744317442,404.135646530399
-2169.45741469202,-191.641453984145,404.644054970605
-2164.29159512387,-191.39180512422,405.23494609565
-2158.6002382203,-191.195704104334,405.850134390599
-2152.38558245236,-190.943002875234,406.480573205882
-2145.49052312547,-190.636802258704,407.114092661894
-2138.02272608116,-190.341388127279,407.810697615864
-2129.99542032742,-190.04607673114,408.525009791853
-2121.37042560264,-189.797829751928,409.29969000803
-2112.05506817825,-189.568731833461,410.116973873733
-2101.91319914125,-189.340513743247,410.862748127027
-2090.71091882316,-189.068075747594,411.569333226553
-2078.25231941172,-188.922939377781,412.28661769656
-2064.42164112904,-188.966402364206,412.902991963889
-2049.25933085805,-189.32004255436,413.423555375099
-2032.51313897937,-189.869894208645,413.764114991453
-2014.1786425532,-190.558532709642,413.804961507716
-1994.17296624998,-191.388671292112,413.616778514182
-1972.62352416735,-192.181100872413,413.023503707921
-1949.82449398066,-192.793938869629,412.02409255983
-1926.0644291846,-193.085532864613,410.580470443979
-1901.32012483202,-193.255297584601,408.939949624981
-1875.84447520422,-193.246859708964,407.549403718424
-1850.06115938047,-193.216769428353,407.121425516592
-1824.34033030921,-192.904290900232,407.743301757124
-1798.89712794791,-192.467161137959,409.445830589274
-1773.52871798862,-191.839985489241,411.915708242168
-1748.34272062966,-190.871642790925,414.541277552235
-1723.27911803024,-189.784992171599,417.080819973935
-1698.26269096214,-188.548604082741,419.509438811446
-1673.28569849373,-187.148801497674,422.151989170387
-1648.40824625885,-185.586777928335,425.060371156692
-1623.81628537161,-183.875422927404,428.30849237065
-1599.63277443963,-182.093667721161,431.550776857672
-1576.00688133748,-180.381258321807,435.053497776671
-1553.20197882347,-178.418283383902,438.284415768299
-1531.15189407764,-176.497785225161,441.471590568316
-1509.73350561755,-174.537270900171,444.374421276018
-1488.88465451273,-172.492231717796,446.822075170394
-1468.37559786125,-170.509004955082,448.994510815561
-1448.3082432146,-168.650703521059,450.755415609907
-1428.57893499178,-166.867527249995,451.960626133626
-1409.27465045679,-165.102860636454,452.597799989525
-1390.40824717562,-163.537704230765,452.991336928033
-1372.07890605231,-162.045037077232,453.011847292506
-1354.58891248623,-160.402699086966,452.503892111391
-1337.61087583491,-158.684399702408,451.409416454881
-1321.17583508373,-157.285959803363,450.043548380227
-1305.27840829201,-155.67142946762,448.266826327685
-1289.86977932699,-154.096288206045,446.126400324979
-1274.86767125899,-152.465354122957,443.893266563047
-1260.35087081713,-150.735675306331,441.575605907236
-1246.24089942911,-148.871728362715,439.264961618637
-1232.22039563425,-147.16750751478,436.750862601388
-1218.09727717613,-145.608207329573,434.000587064765
-1203.64461070271,-144.257180418478,431.438527913086
-1188.91444336571,-143.970557477734,429.703889462535
-1173.71424142636,-142.910614439307,428.115739701441
-1158.47052120246,-141.697699262891,426.756575002355
-1143.05680353762,-141.474389623594,425.907562734439
-1127.33403242608,-140.39653339785,424.880040656721
-1111.11183434272,-139.06408655171,423.830575376105
-1094.45616926724,-137.418126728648,422.822902048978
-1078.19579348251,-135.314927203315,421.646699647874
-1061.98972284604,-133.248375107926,421.16987164968
-1045.4969732153,-131.712357574694,422.260321531284
-1028.37656044779,-131.200761735835,425.785952769573
-1011.00018262823,-131.242440003175,429.636304921799
-994.249932955036,-131.211227335861,432.27021348792
-978.729676156291,-131.17536137021,433.752555176755
-965.043276960067,-131.203079742537,434.148206697122
-953.794600094441,-131.362620089159,433.522044757842
-945.587510287486,-131.72222004639,431.938946067734
-939.866123809929,-132.498491442304,430.697358090224
-935.483023585768,-133.106453149785,429.42748646609
-931.329801430708,-133.515410932039,428.710662244202
-926.653018092458,-134.036653752846,428.562851400283
-921.781595299018,-134.103581191039,429.016659868993
-917.280436606292,-134.191189681968,429.921807535278
-912.256576231969,-134.875035367179,430.740989971674
-908.32159316474,-135.241561587415,431.064706008321
-905.591612922245,-136.065319321732,430.893700108035
-903.208867003803,-136.801312486888,430.681457480621
-901.112325646848,-137.460158734326,430.437283254993
-899.240959088816,-138.052475715487,430.170482560062
-897.533737567141,-138.588881081814,429.890360524743
-895.929631319259,-139.079992484749,429.606222277947
-894.367610582602,-139.536427575734,429.32737294859
-892.786645594608,-139.968804006212,429.063117665583
-891.12570659271,-140.387739427624,428.822761557839
-889.323763814342,-140.803851491413,428.615609754273
-887.319787496941,-141.227757849021,428.450967383796
-885.05274787794,-141.670076151891,428.338139575323
-882.461615194774,-142.141424051464,428.286431457766
-879.485359684879,-142.652419199183,428.305148160038
-876.192059951601,-142.94237755188,428.083884314404
-872.407915677219,-143.157656356307,427.794993163151
-867.980616323879,-143.23720715717,427.559580396918
-863.08630254728,-142.980378006269,427.079016934109
-857.655975202684,-142.736803840006,426.558335069948
-851.736841722257,-142.319724194338,426.04507201664
-845.359215965255,-141.706375855347,425.548961703242
-838.625406063387,-141.038205564609,425.283819334857
-831.571263783741,-140.21481780834,424.990720110718
-824.212543153862,-139.297423523847,424.90791094474
-816.391726184946,-138.401325119153,424.916004013024
-807.86409147815,-137.595741474285,424.855584662473
-798.374718094068,-136.804517046472,424.662786002634
-787.78573409954,-136.179010126771,424.269690644974
-776.063885624182,-135.744330502691,423.676571785049
-763.303504263091,-135.423132177956,422.931575234751
-749.655310489973,-135.068251494395,422.10446654179
-735.077653756648,-134.924774896575,421.258582633808
-719.564246138536,-134.801554045314,420.487060508807
-702.777345465705,-134.748061948738,419.811846275562
-684.44431714562,-134.545965116295,419.096289533442
-664.265289517024,-134.067333159037,418.46645871667
-641.691228526962,-133.544572837418,417.772977861208
-616.455079301435,-133.28232176325,417.13092242392
-589.102413263882,-133.495112104153,416.203237222323
-560.34619070385,-133.703515331802,414.846907551525
-530.619095429822,-133.604787076629,412.327162457822
-500.986557501067,-132.993364775559,409.527804691623
-471.159344180779,-131.986931330149,407.115975009307
-441.450827909668,-130.526316998109,406.101805124829
-411.881295161796,-129.043225142302,406.913098056868
-382.812834654667,-127.58497190363,410.080696703134
-354.214414508403,-126.092848025917,415.032653296419
-326.103368275161,-124.271086264026,420.450094055284
-298.303304818162,-122.274123807191,425.746010475583
-270.843985635237,-120.311365434257,430.765083838128
-244.047564953936,-118.389440330323,435.833093277232
-218.029519615767,-116.462836164446,440.917623716954
-192.703035285892,-114.628248939151,445.944812544835
-169.171776743823,-113.337770981967,450.89316099729
-145.210427372465,-111.993210128805,454.830265200039
-122.230121984908,-110.570943708817,458.12301980321
-100.14535471182,-109.015064458777,461.13112773421
-78.8118525875772,-107.56069972248,463.620240159592
-57.8206598271981,-106.014333979242,465.435612484392
-37.4065899016664,-104.927681373207,467.066623742833
-17.4254416556056,-104.033091053805,468.108182890212
2.02518131097246,-103.078747223744,468.268620605667
20.6605119859259,-101.88273607042,467.702203648535
38.2566832062482,-100.427604644326,466.091946164821
55.4052614797791,-99.3889838316617,463.761501462269
74.7211822824847,-95.3736803605215,460.94158798234
90.2070748197,-93.9300375281841,457.519808030703
101.448500537096,-95.5247501449488,453.861237356159
115.925360765225,-94.2309701263194,449.545553836243
130.44389723465,-93.1218783720283,445.659367949506
144.955781374486,-92.1321810529497,442.724579047489
159.452898037833,-91.5142350554755,440.205895685052
173.145468991989,-91.6599508837312,437.980900140734
187.925772119803,-92.3193489698942,436.382723372043
203.635274632023,-93.1659354152737,435.314534833938
220.154693393695,-93.8724848229012,434.677982993165
237.364745269866,-94.1117717958083,434.374716316474
255.146147125583,-93.5565709370264,434.306383270611
273.379615825893,-91.879656849587,434.374632322325
291.478612425583,-90.9520511331426,433.886639373055
309.015130913733,-90.8332293258819,432.649920831983
324.657903474975,-90.0316467009195,432.085544912054
338.161050378847,-89.5398049236129,433.845938095597
351.905458233989,-90.1203927676302,437.21914309976
367.796005886678,-91.0686200779386,441.277401788059
384.052318440137,-90.2090966588821,444.222201058872
400.598823061018,-89.5223562071537,446.384415319942
415.383009196283,-89.0672415108179,446.422541879755
426.583342783758,-89.5925187030293,445.472222819978
434.706245345334,-90.8713295220777,444.581147863123
440.679559689336,-92.5211512859337,443.792858012605
445.431128624085,-94.1594613125679,443.150894271839
449.888794957904,-95.403736919951,442.698797644238
454.980401499115,-95.8714554260536,442.480109133219
459.811369770092,-95.8899860973602,442.655152177711
464.631891971597,-96.0942829643107,443.222595342433
469.222914695918,-96.2327401164335,443.596479580139
473.219193872558,-96.0188271683544,443.514176997078
476.697020465686,-96.0449450281854,443.44519237894
479.777549327088,-96.2784398479342,443.388075658323
482.581935308549,-96.6866577796086,443.341376767824
485.231333261854,-97.2369449752164,443.30364564004
487.846898038789,-97.8966475867653,443.27343220757
490.939434623708,-98.4716467792643,443.091754960681
494.627804622395,-98.9010484081406,442.971138292226
498.510189990817,-99.283254994891,442.949667837198
502.101286564918,-99.5820034600118,442.712554875139
505.43717042589,-99.9560515795855,442.391834247254
508.957744424314,-100.319659172628,442.037521029097
512.724356763862,-100.66426964083,441.649141226501
516.798355648205,-100.981326385884,441.226220845301
521.241089281016,-101.26227280948,440.76828589133
526.113905865965,-101.49855231331,440.274862370421
531.151346101839,-101.584047502196,439.642803893916
