-2299.20183471818,161.614321041307,377.164589613841
-2298.19976722388,160.64149199124,377.077237960134
-2297.15478426838,159.647904669921,376.954694021576
-2296.1047279131,158.636606685202,376.80825566021
-2294.9234150126,157.641235083107,376.701277125471
-2293.65860564753,156.653360065828,376.663386856723
-2292.41246518,155.664949848833,376.592416630044
-2290.96935927476,154.617603372009,376.540492162888
-2289.46420070868,153.533671497466,376.642520229166
-2287.92015787882,152.494236697108,376.712407084712
-2286.21662464148,151.527713591573,376.93422856381
-2284.4043768259,150.527941438362,377.149973334413
-2282.39927689026,149.504347659221,377.491039192562
-2280.20632040061,148.683017488671,377.957208579028
-2277.75941362385,147.833916952189,378.486789933031
-2275.13845953696,147.041477299015,379.139452038752
-2272.15202235701,146.313092112038,379.850821099669
-2268.43288420035,145.272118870158,380.493271770759
-2264.89310592293,144.466013265504,381.074917418824
-2261.06374622184,143.537833792842,381.361723361703
-2256.75472791933,142.428153719257,381.686018618
-2251.92767643291,141.127750508666,381.961973614897
-2246.62869954523,139.444625698779,382.21813733369
-2240.8285825078,137.464365024239,382.324740840065
-2234.68400426114,135.37295111535,382.403085077314
-2228.10249512602,132.958114060145,382.307420772992
-2221.63941621067,130.529615545625,382.171113988921
-2214.56730669628,127.759852272104,382.076854146892
-2207.49167904584,124.968063728194,382.068493253685
-2200.24791788658,122.26060765694,382.003710173255
-2193.08146041626,119.615594122624,382.066799795814
-2185.96921212238,116.836313083287,382.341363104011
-2178.70705241136,114.218562996399,382.557326568807
-2171.45209711947,111.378097360479,382.883561187923
-2164.07583038784,108.223160098673,383.200659706252
-2156.67558154353,104.957752499313,383.594877471045
-2149.04633623019,101.417508934664,384.001797490139
-2141.32800457487,97.9647826098417,384.471275444896
-2133.49145246407,94.394613900915,385.055419965076
-2125.46922552429,90.9942077146784,385.64108897422
-2117.27117918384,87.6912944246525,386.292623253038
-2108.92037207767,84.6206606015412,387.062593766394
-2100.53779283045,81.7270940845222,388.005382258125
-2091.72450820457,79.0747293171942,388.788040878521
-2082.8985735387,76.6181151412581,389.707840397332
-2073.70748504983,73.9169044134717,390.65527166618
-2064.49624491209,71.5375990981307,391.74371385537
-2055.11783974491,69.2635077403523,392.885428980845
-2045.64141520256,66.9420855462724,394.095661128901
-2036.02304325869,64.740907907301,395.399854807051
-2026.29085941308,62.9875125652951,396.644433693246
-2016.46716405118,61.2645106642726,397.826442254423
-2006.5104427751,59.8877726323517,399.010570884124
-1996.41134719012,58.7475149966528,400.248520207616
-1986.26306030776,57.7901765548594,401.446667517956
-1976.11616824497,56.8267387620423,402.558256188442
-1965.78479760616,56.2610099943268,403.747841850864
-1955.37371281955,56.0739495408894,404.806199719196
-1944.89561328523,55.8777015240959,405.797047210613
-1934.35401807288,55.7123032884078,406.756170367324
-1923.78142428667,55.8853753788817,407.53341370444
-1913.15767099276,56.0556217096149,408.223386882972
-1902.50298703531,56.3106839623458,408.923812432049
-1891.81119025881,56.6380667113165,409.508298293209
-1881.09529850418,57.1121851900466,409.846468701405
-1870.38145355982,57.5692355637452,410.280590670038
-1859.45703466299,58.1189329492442,410.41762752824
-1848.67336940578,58.7275023700951,410.55967862084
-1837.88472264414,59.4542853298926,410.507447936307
-1827.06846297524,60.1254578947883,410.286147998769
-1816.29276359693,60.8890138318008,409.849067193016
-1805.63272677408,61.7115597323439,409.161749867977
-1795.02522595899,62.3353934429745,408.202017303337
-1784.56668950731,62.8577912181965,406.803554289288
-1774.25344873193,63.2196484582037,404.947099064939
-1763.99011022272,63.1049320247162,402.912316384241
-1753.49147574485,62.6458725885973,400.733986609746
-1742.87388758715,61.7770216388218,399.0959146392
-1732.50815967679,61.0066488361164,398.267469345319
-1722.35068725052,60.7046726158753,397.634212253266
-1712.3513515654,61.120697047486,397.357565995905
-1702.96910511786,62.0908579566311,397.084738745538
-1694.44344598056,63.7998445723547,396.57335020155
-1686.96058038466,66.1540606148845,396.022211894678
-1680.35523918577,69.1439600288123,395.172243028986
-1674.48705181774,72.699609885788,394.06250316193
-1669.35915627779,76.5923066387758,392.997763200258
-1664.89649794086,80.0099171883134,392.069327493812
-1661.09228686062,82.385485883779,391.160885636806
-1657.85613006714,83.8022579680366,390.27733095992
-1655.03977224903,84.5376574196087,389.416726358731
-1652.67436024206,84.9332700508293,388.612784808397
-1650.68683558687,86.1282989078152,387.807021398161
-1648.78613567374,87.2792291406005,387.188644678765
-1646.97542166573,89.1088048683574,386.777864193754
-1645.4102188691,91.4820652376466,386.446293240596
-1643.96933449234,94.0579576669163,386.071203866925
-1642.636544405,95.8987422138985,385.780688585919
-1641.76391671151,98.5017260874934,385.25622078677
-1640.91602540218,100.791993607083,384.789013187663
-1640.07050863835,102.795377569449,384.365496466795
-1639.20500458136,104.537710771373,383.972101302363
-1638.29715139255,106.044826009637,383.595258372566
-1637.32458723326,107.342556081024,383.221398355599
-1636.26495026485,108.456733782315,382.836951929662
-1635.09587864864,109.413191910293,382.42834977295
-1633.79501054598,110.237763261738,381.982022563661
-1632.33998411822,110.956280633433,381.484400979992
-1630.7084375267,111.59457682216,380.921915700142
-1628.87800893275,112.178484624702,380.280997402306
-1626.82633649773,112.733836837839,379.548076764683
-1624.47830210576,113.340979075905,378.880486198148
-1622.04891861081,113.560892160934,378.045191389014
-1619.50536817694,113.534605108116,377.234194016972
-1616.8282888462,113.564952749374,376.476957898469
-1613.98062400418,113.658287684663,375.560878670366
-1611.03359299763,113.893631923707,374.685895746976
-1608.02864071999,113.733741370054,373.822155695571
-1604.79266770702,114.093336512911,372.982098307445
-1601.34693801043,114.271907850371,372.054357036616
-1597.59231890014,114.558259345498,371.092074957411
-1593.46352179215,115.000386410151,370.028685386831
-1588.94046087182,115.399486808564,368.970007288673
-1583.88457575032,115.877344153926,367.895394299166
-1578.2093198795,116.392466410184,366.806089179542
-1571.9121690042,117.103197070451,365.785186808334
-1565.02050584066,117.946965712554,364.815753131593
-1557.53426398035,119.148700531857,363.775302002255
-1549.46418371993,120.438410919151,362.810087768982
-1540.79692149308,121.95055150747,361.877045786093
-1531.56406495451,123.636327997773,360.874064478346
-1521.73931752906,125.32914171846,359.877610619486
-1511.20017726061,127.20755302041,358.994279695491
-1499.97869230483,129.164734437893,358.090885655429
-1487.98211365731,131.33454134079,357.224866526845
-1475.01816392828,133.424807922145,356.354637606227
-1460.83667393254,135.569481235977,355.637787186589
-1445.08492719238,137.656130864397,355.232097108733
-1427.5350669166,140.475579670005,354.833952022044
-1408.05976627864,144.147667781151,354.492830940594
-1386.67396369011,148.760621989502,353.73926651658
-1363.62656288891,153.375657549027,352.558364720975
-1339.3556886383,158.292257216207,351.30009829432
-1314.6110436274,161.777214783503,350.618649211745
-1289.12143963493,163.786278550025,350.499347201651
-1262.84186768624,165.357483076583,350.995458848538
-1236.46909632218,166.51951315205,352.051366219139
-1210.08688771655,167.967020613816,353.849343791554
-1183.32415085081,170.03866261112,356.334259919876
-1156.26728979172,172.138409605042,359.361843925489
-1128.88598608966,173.832340883733,362.67004843495
-1101.55099730369,175.362726864597,366.374562387319
-1074.27797922304,177.30467094226,370.215526746083
-1046.76782391655,179.428628195018,374.556575866265
-1019.58695216082,181.223335781757,378.938405666005
-992.769751948102,182.954360081503,383.463775183801
-966.060578815655,184.510472018645,388.141519013768
-939.916399075791,185.89602599307,392.844602750096
-914.201073497688,187.1476908782,397.518217535586
-888.875884633998,188.428166599414,402.169661515984
-864.117577048919,189.794510891411,406.556807999617
-840.03698844451,191.017666233824,410.905515529566
-816.69315782625,192.14236488582,414.790670013184
-793.902310042269,192.87626454302,418.300091193128
-772.089728410009,193.445946308768,421.383446158558
-748.912782633312,193.851326996352,424.758145857332
-728.628754451482,194.128550898021,427.069078117092
-709.13055241232,194.251674671038,428.804300464313
-690.534019220819,194.303509485757,430.287327205928
-672.836760204463,194.139988994728,430.93148150314
-655.712751137861,194.111010046364,431.008188048932
-639.160924361607,194.031182910688,430.512635138903
-623.170350568897,194.051947792588,429.620241301859
-607.577591629294,193.922750724299,428.702572933459
-592.338944744347,193.402832116368,427.661586034859
-577.396604071262,192.629002353257,426.891784646809
-562.608823486713,191.803545997827,426.327916450559
-548.438870745191,190.902948598886,425.504280156898
-534.218313113999,190.907279985311,425.152436604019
-519.486521557763,191.429904916787,424.447978020345
-504.214488591196,191.801506204925,423.217373504701
-488.429411185327,191.96723262511,421.71985972869
-472.562347757865,192.03510433103,420.096780112961
-456.972050586732,191.884194506775,417.964250333727
-441.96691680147,191.882327501354,415.425400172866
-428.135806253039,192.040454722854,412.509292766028
-413.720242481772,192.677789753,410.122070003127
-398.76187900713,193.003169060182,411.364378230453
-383.909674504657,192.673383073788,413.758501377712
-369.99185097535,193.055684641193,416.001415715641
-357.862396292061,192.620688205193,417.08342350929
-347.480592724269,191.168078305681,417.229042081197
-339.039966329406,190.17877601121,416.563005852519
-330.434648747918,191.554329976307,415.662739019843
-322.537412520466,194.687140702439,414.543713974321
-315.302839369118,198.808350548481,413.395154818118
-310.114962535653,201.659456833887,412.37422554825
-306.173584846642,203.039526109932,411.705335604468
-302.582141849615,204.286110907647,411.03190699278
-299.304813602671,205.406156339833,410.352327271999
-296.305780163906,206.406607519291,409.664984000935
-293.549221591418,207.294409558823,408.968264738403
-290.999317943305,208.07650757123,408.260557043214
-288.620249277664,208.759846669313,407.540248474182
-286.376195652592,209.351371965874,406.805726590118
-284.231337126189,209.858028573714,406.055378949836
-282.149853756549,210.286761605634,405.287593112147
-280.095925601773,210.644516174436,404.500756635865
-278.033732719956,210.93823739292,403.693257079802
-275.927455169197,211.174870373889,402.863482002771
-273.741273007593,211.361360230143,402.009818963583
-271.439366293241,211.504652074484,401.130655521053
-268.98591508424,211.611691019713,400.224379233991
-266.345099438687,211.689422178632,399.289377661211
-263.481099414679,211.744790664041,398.324038361526
-260.358095070314,211.784741588742,397.326748893748
-256.940266463689,211.816220065536,396.295896816688
-253.191793652902,211.846171207226,395.229869689161
-249.076856696051,211.881540126611,394.127055069979
-244.559635651233,211.929271936493,392.985840517954
-239.604310576545,211.996311749674,391.804613591898
-234.175061530086,212.089604678954,390.581761850625
-228.236068569953,212.216095837136,389.315672852946
-221.751511754243,212.38273033702,388.004734157674
-214.685571141054,212.596453291409,386.647333323623
-207.002426788483,212.864209813102,385.241857909604
-198.913538873918,213.186367414965,384.0063642637
-190.302638297271,213.336012620455,382.621196331571
-181.042421080707,213.423610835235,381.272824045305
-171.068881413372,213.37624669329,380.076698327462
-160.336399858265,213.401455715887,378.941027100515
-148.782755676334,213.513267877239,377.833407771971
-136.551174720767,213.612772182602,376.660166551218
-123.494737773912,213.929484382586,375.337995199244
-109.938061481191,214.154483203788,374.006058770399
-96.4093898197936,214.406810768434,372.523813347098
-82.4975342571865,214.561990043267,370.994741201185
-67.633298265534,214.69654187944,369.555121335809
-51.298565110091,214.623203731892,368.461198040515
-33.2411212624396,214.523316002386,367.701769132527
-13.3255018890331,214.761252171295,367.263542424247
8.377234310787,215.511565856382,366.959662683413
32.01024503293,216.928079363247,366.420361720561
57.2911777363626,218.580030608386,365.331831915583
83.5927518222342,220.061797624548,363.458013006095
110.397687146819,220.93969863281,361.444222947425
137.649050983077,221.227314469349,359.924107024383
164.865554936712,220.823012704307,359.558209718286
192.33585500939,219.928920175159,360.803625612885
219.494304219991,218.576638329243,363.634023638781
246.697672365186,216.88001234801,367.72837015434
273.368023830176,214.859911498802,372.261740720879
300.702785987453,213.29150366792,376.597582519236
328.450476016363,211.281745943945,381.294965502934
355.144511434304,209.279542591352,387.042695055217
381.385013656382,208.213366051542,393.062911265002
408.309262578542,206.837380840977,398.226097563424
434.389749732568,205.54523021392,403.305264161715
459.821078442791,204.229363467311,408.372407516788
484.549521181867,202.861685823678,413.092720365056
508.753892072336,201.530896568061,417.626680582514
532.291486961285,199.982693302741,421.876965229314
555.361399172005,198.341191095959,425.96583391475
577.536029512562,196.446545448752,429.519661586645
598.981090440185,194.393794483627,432.628439684325
619.581060496441,192.21221019356,435.18264618774
640.004615722774,190.154091919342,437.696320785409
658.921561488784,187.338130510644,439.217002000763
676.906779038125,185.13210041919,440.401204133548
694.016303640792,183.029512126482,440.952726672042
710.318858853887,181.013383307777,440.704212022808
725.971023726666,179.31933998251,439.656191315234
740.915949680929,177.758931653337,437.927664540748
755.552722792951,176.275973433212,436.150950300584
769.77439440336,174.738082271528,434.406284203876
783.80616095899,172.804801236962,433.080286098862
797.627649204481,170.547518940119,432.320975513608
811.330780295447,168.3026424871,432.208903606333
824.890922507633,166.19640244741,432.074029521139
838.955864868696,164.488324780721,431.725866440847
853.961188250605,162.960438831929,431.231607589644
869.794400934845,161.335071205382,430.26261242721
886.137542806125,159.661614494749,428.934786908106
902.257996397254,158.104475307548,426.822855308933
917.72512180248,156.713046219438,424.169306663044
932.529589608768,155.481063950314,421.343909994395
945.733954013943,154.410229563458,418.628003253396
959.178007604255,154.045106056274,416.635702233516
973.22862986242,153.905994947137,417.533307771453
987.407863605457,152.623712850088,420.271843201536
1000.54870163192,151.494506732657,422.740752998849
1012.25737492663,150.073081334444,424.034133103814
1022.42476860069,147.944487045636,423.83640863299
1031.0981866017,146.487160067203,423.260064226675
1039.2997137339,147.143657632045,422.581185468593
1047.33532481798,149.869250338583,421.81298928965
1054.20736026487,153.181664572271,421.034541006708
1059.83681224099,155.726357291387,420.255778911514
1064.4390832155,157.400925850331,419.518594652526
1068.29402426306,158.154264165537,418.788219947643
1071.66047710274,158.095599967227,418.117699756275
1075.02865194915,158.382439068558,417.890097231362
1078.27050135387,159.24521452173,417.863640443622
1081.46759658803,160.304700191413,417.71710671765
1084.57774546715,161.578872354977,417.377482973375
1087.55016670323,162.70482825025,417.039045820289
1090.41669247951,163.690795820697,416.693536464613
1093.20915497921,164.545003009786,416.33269611257
1095.95938638559,165.275677760984,415.948265970378
1098.69921888187,165.891048017757,415.531987244261
1101.4604846513,166.399341723573,415.075601140439
1104.27501587711,166.808786821898,414.570848865132
1107.17464474254,167.1276112562,414.009471624562
1110.19120343082,167.364042969944,413.38321062495
1113.3565241252,167.526309906599,412.683807072517
1116.70243900891,167.622640009631,411.903002173485
1120.24131117025,167.687817300791,411.387486352741
1124.04944327754,167.660740503543,410.493337545559
1127.97692250473,167.786263711957,409.463341273298
1132.13287516524,167.778699115423,408.391444928933
1136.50446569903,167.687926020382,407.048421571816
1141.2213390263,167.448576296585,405.48610608286
1146.0871451974,167.017654689909,404.012053181777
1151.16217459864,166.377377846495,402.561854354411
1156.71753267283,165.825463892051,401.111050482213
1162.29471617933,165.317879504651,399.655385818892
1168.32936874501,164.918891534086,398.045111679372
1174.46753598667,164.503004541218,395.99721553228
1180.98274860263,163.957667202194,393.939198297741
1187.91513405673,163.333889180394,391.870044603558
1195.30481981283,162.682680139199,389.788739077534
1203.1919333348,162.05504974199,387.69426634747
1211.61660208648,161.502007652146,385.58561104117
1220.61895353174,161.074563533049,383.461757786435
1230.23911513442,160.823727048079,381.321691211068
1240.51721435839,160.800507860617,379.164395942871
1251.49337866751,161.055915634042,376.988856609647
1263.24850310429,161.546488070767,374.74281421011
1275.60493355631,162.211179117445,372.45210764584
1288.83311304681,162.851631014518,370.382251357401
1303.03022654358,163.603565439755,368.707050330552
1318.53845808178,164.488873664652,367.525031382519
1335.70108075012,165.872812297747,366.664083604789
1355.20307905177,167.835685358704,366.164774832819
1376.86485002271,170.33389823631,365.808330445034
1400.29891203592,173.406797278683,365.268128169845
1424.78571316053,176.873650778553,364.243101979077
1449.62933935324,180.348932485473,362.784268008325
1474.81672659107,183.431094952557,361.35158282785
1500.31067410082,185.876720318703,360.564476826851
1526.13447734799,187.835719632883,360.966909656367
1551.98168308651,188.971207684011,362.900401257131
1577.04298180941,188.705662881841,366.261107499884
1601.71523448499,187.251273045982,370.681303544035
