-2294.95607102047,-167.955974055971,473.05481449742
-2294.37072733142,-169.240165089707,473.017902016633
-2293.71374261814,-170.64373199601,472.902220908704
-2293.10126139075,-172.019090619288,472.809206104448
-2292.44960890254,-173.418998255049,472.680433240136
-2291.81595334436,-174.896082787976,472.561460736042
-2291.16543374239,-176.369798500933,472.377145024101
-2290.50589979191,-177.828753664251,472.218421392023
-2289.76475033366,-179.376158081501,471.961684948277
-2288.97684006532,-180.897103770288,471.699077644721
-2288.16856297818,-182.445566314053,471.450666063412
-2287.32634818526,-184.016653636642,471.158249928229
-2286.45919240908,-185.629265489549,470.871000485551
-2285.60573366466,-187.232663582794,470.518404224446
-2284.72840751123,-188.874431569728,470.164643120433
-2283.87705218168,-190.392613209947,469.78007174232
-2283.00596785361,-191.991427371522,469.416754179499
-2282.14834020999,-193.531842471869,468.962641393513
-2281.32661779779,-195.102912216397,468.550140115407
-2280.49559862663,-196.619498383602,468.135975408476
-2279.76305276029,-198.140570779605,467.757412428582
-2279.11977445906,-199.600393723496,467.369724958353
-2278.59716102223,-201.008898441807,467.065537410018
-2278.11453975793,-202.366157372921,466.728377251542
-2277.64837331617,-203.646344072546,466.395017747352
-2277.11596773088,-204.739487224986,466.11419627399
-2276.5933483264,-205.819780935899,465.852043063903
-2276.05029025176,-206.751106176786,465.608254570946
-2275.50931330873,-207.574161362148,465.414803145535
-2274.98206890935,-208.211014612888,465.196815143885
-2274.42148640158,-208.782560783784,465.058877388894
-2273.79501655033,-209.24909482567,464.850101679463
-2273.08015761163,-209.598452903451,464.699789867114
-2272.26970303025,-209.87284871047,464.506644271569
-2271.3369837881,-210.074674626882,464.347974155931
-2270.32494421738,-210.209862257182,464.186571795169
-2268.97842705745,-210.533110030974,463.89238274559
-2267.69648652187,-210.54303366322,463.66385305265
-2266.16018877673,-210.570415887265,463.502723339836
-2264.50613192004,-210.528434994606,463.222009677498
-2262.62308698076,-210.411485989831,462.902262368614
-2260.62532892498,-210.239450545225,462.635407986036
-2258.50567657403,-210.039289925503,462.268272376918
-2256.24426569944,-209.746549037324,461.902216883765
-2253.87927389281,-209.485899714102,461.510707884613
-2251.38316962744,-209.089479307506,460.978841749628
-2248.76822953121,-208.786749878414,460.561992548647
-2246.15381116532,-208.252649588706,460.124857113199
-2243.33779896183,-207.796524254024,459.641532499073
-2240.50020267281,-207.390739302625,459.076199262972
-2237.66121522413,-206.967094092182,458.533270147981
-2234.74677981855,-206.519583751692,457.901072554352
-2231.80340348912,-206.023267722748,457.309568804283
-2228.78151251197,-205.588523655526,456.677784077437
-2225.66023687959,-205.123595447397,455.993812287027
-2222.44478074511,-204.617504490673,455.298809480965
-2219.13861192649,-204.071511204594,454.543290916
-2215.79725173471,-203.546253702969,453.79447218587
-2212.37609606882,-202.96749512956,453.057244634503
-2208.91147114238,-202.430494081442,452.290745981891
-2205.34596244526,-201.830285709232,451.512261985967
-2201.75397000945,-201.152860365134,450.76981190497
-2198.03288089886,-200.512902568769,450.038234723904
-2194.16023714961,-199.805548352479,449.25487555659
-2190.1012369966,-199.114160461458,448.480642563588
-2185.81990336462,-198.40716503464,447.653062108848
-2181.38949014952,-197.634225099939,446.786210435338
-2176.8360474143,-196.854425463535,445.981868426524
-2172.15476639049,-196.043332959488,445.240440299881
-2167.23830283282,-195.233423774283,444.451251984623
-2161.94778128693,-194.781178562287,443.607649988236
-2156.38670960078,-194.479642003113,442.908409651925
-2150.57070542476,-194.03077634842,442.48652338246
-2144.45738412048,-193.470226072134,442.284960266066
-2138.12780299398,-192.826107649396,442.334254617544
-2131.42049834017,-192.120748122229,442.611267514254
-2124.11365628652,-191.279005848803,442.820869224056
-2115.98434976915,-190.408776237711,442.948685908204
-2107.02348244947,-189.446579333753,443.046354405625
-2097.15486775651,-188.380416291545,443.224926962427
-2086.47150117797,-187.251075450802,443.659333279779
-2074.86944855401,-186.130653504925,444.328995554977
-2062.04613785223,-184.991285347117,444.932728802978
-2047.72735396706,-183.775962717742,445.507454760167
-2031.85863509651,-182.622032719367,446.028909269898
-2014.24025456644,-181.484481808296,446.479914939627
-1994.69291647181,-180.194750086575,446.459583467468
-1973.1884135563,-178.886305550321,445.934442789475
-1950.38707869613,-177.958736802411,444.7090826107
-1926.62906607135,-177.286644277027,442.888049067757
