-2265.75438237276,130.632849743752,943.734746794537
-2265.63336336387,129.136519638693,943.479180697455
-2265.3988501626,127.696700918778,943.321196942345
-2265.15051487092,126.216173655543,943.142574038588
-2264.86616137634,124.688475589868,942.968073333857
-2264.4701293774,123.234843659122,942.842279738878
-2264.03224939878,121.709750672192,942.70661525463
-2263.53077041438,120.12219437788,942.512117343594
-2262.97166331976,118.500849278733,942.32680778187
-2262.29819812136,116.909775537803,942.166252220965
-2261.58240129511,115.230379930144,941.987344367977
-2260.77539646146,113.578319939772,941.837446437277
-2259.89059469599,111.980876327358,941.742452068954
-2258.9686250174,110.357454059284,941.656838076191
-2258.02585586436,108.720000016601,941.558658946293
-2257.0683996251,107.095368872812,941.463633770749
-2256.10424003781,105.481159308353,941.353908402507
-2255.1606075554,103.830471716218,941.210478712512
-2254.19599503248,102.283703492722,941.067465912666
-2253.21949315433,100.826245717719,940.925414109129
-2252.21727104483,99.4949038611719,940.767497844111
-2251.20753837879,98.2362201054865,940.575377055215
-2250.12925672237,97.1600350229471,940.421724816769
-2248.96748103178,96.2269305426627,940.266205466978
-2247.74958180489,95.3278781271032,940.089191882387
-2246.42918147528,94.5013306522372,939.944793353894
-2244.96915448869,93.7733236444217,939.876282454479
-2243.39570271266,93.0172519331396,939.81575787307
-2241.67473241464,92.2899254429913,939.863732731662
-2239.77052924858,91.6412376993762,940.042507510002
-2237.73096715628,90.9630443166527,940.312187355962
-2235.5282189508,90.2988357576757,940.649933646602
-2233.18613203613,89.6502421966152,941.083603762283
-2230.72395934418,88.9439109848165,941.487317112149
-2228.13961737682,88.2336496601693,941.916518911668
-2225.41622078197,87.5525514962589,942.31633040344
-2222.55242649805,86.9536771304721,942.725386753466
-2219.54110922237,86.3894814294796,943.102289144938
-2216.3740244966,85.9668684593628,943.503816369794
-2213.08650886215,85.5916315127142,943.838231036965
-2209.66998569249,85.3057276471422,944.183409719577
-2206.17150262656,85.0002919264143,944.45407460129
-2202.56381713934,84.7881702157269,944.713496819598
-2198.90396271208,84.511334675838,944.888289735204
-2195.11189439512,84.3337444961548,945.09058594595
-2191.21728638559,84.2123216613308,945.264964387574
-2187.22977270149,84.0887772277512,945.381978617687
-2183.07464797439,84.0965213408154,945.510599541119
-2178.79581882204,84.1415237484346,945.576505681497
-2174.38237305986,84.1905568525659,945.555454506947
-2169.78154733074,84.313037280065,945.506403783259
-2165.01417660824,84.4831837074165,945.418631432292
-2160.12897245182,84.5726000090317,945.213038121161
-2155.05074276113,84.7032407626265,944.969818331701
-2149.94164685738,84.8051064860199,944.699945755522
-2144.63967605045,84.819697818882,944.247827254309
-2139.04881803363,85.0509365331609,943.779152840199
-2133.21002148105,85.4526531469944,943.279477841209
-2127.16423506687,85.9786781785199,942.734357585356
-2120.95240746524,86.582842145875,942.129347400656
-2114.61548735029,87.2189755671975,941.450002615127
-2108.19442339618,87.8409089606248,940.681878556784
-2101.73016427705,88.4024728442945,939.810530553645
-2095.26365866704,88.8574977363442,938.821513933727
-2088.62794111571,89.5244040492269,937.831589250547
-2081.77604560159,90.3626881985879,936.770293532412
-2074.75000190465,91.3320603583202,935.636065209007
-2067.51890493638,92.4598685192156,934.517392934598
-2060.10583903123,93.691775413236,933.379411155405
-2052.52474863867,94.9713311633927,932.115348258126
-2044.7582664846,96.5806526489675,931.001035653324
-2036.74845696442,98.1037585712189,929.840210960409
-2028.59755840658,99.8193970453918,928.713829219349
-2020.24076077098,101.825740791499,927.768815126324
-2011.68844308812,103.951655695324,926.967811356151
-2002.92015853467,106.253777289429,926.468978183933
-1994.0562014512,108.76806303826,926.315076915083
-1985.16007418415,111.465870797114,926.75124552547
-1976.44969907022,114.281613280703,927.742855738851
-1967.95415535348,116.998697098396,929.074211296899
-1959.50738887374,119.586470348104,930.490490180614
-1950.963722995,122.307883030377,932.064344067044
-1942.16664995226,125.120621479691,933.569059430493
-1933.17613817028,128.215044502372,935.276147191338
-1924.11035525266,131.375700853444,936.911269342277
-1914.87042291645,134.68244031331,938.444118781989
-1905.6003873662,138.140554841584,939.938174918773
-1896.19128876586,141.446855015965,941.224069629587
-1886.83820029548,144.946135168037,942.518098873625
-1877.50488191241,148.272711747866,943.702415125553
-1868.29412396135,151.487911678045,944.767573998482
-1859.16419318112,154.622839680347,945.77064785376
-1850.04110744104,157.816334442285,946.678138048809
-1841.11541564018,160.958930644197,947.656896241337
-1832.44748178136,163.908637428664,948.513164233841
-1824.01939733841,166.675378905409,949.251435877289
-1815.81325378514,169.269079184155,949.876205022646
-1807.81114259536,171.699662374624,950.391965520877
-1799.99515524288,173.977052586541,950.80321122295
-1792.34738320152,176.111173929629,951.114435979829
-1784.84991794509,178.111950513609,951.330133642482
-1777.4848509474,179.989306448207,951.454798061872
-1770.23427368227,181.753165843144,951.492923088968
-1763.0802776235,183.413452808144,951.449002574734
-1756.00495424492,184.980091452931,951.327530370136
-1748.99039502033,186.463005887227,951.133000326141
-1742.01869142355,187.872120220755,950.869906293714
-1735.07193492839,189.217358563238,950.542742123821
-1728.13221700866,190.508645024401,950.156001667428
-1721.18162913819,191.755903713965,949.714178775502
-1714.20226279077,192.969058741655,949.221767299007
-1707.17620944022,194.158034217192,948.683261088911
-1700.08556056036,195.332754250301,948.103153996178
-1692.912407625,196.503142950705,947.485939871775
-1685.63884210795,197.679124428126,946.836112566668
-1678.35254456115,198.551666374909,945.96198373101
-1671.01783361743,199.419774576424,945.097966198917
-1663.6159966871,200.240243097409,944.294752876307
-1656.14831046364,200.801182849279,943.327585437528
-1648.59006454458,201.374823206023,942.353216321823
-1640.99761341723,201.82998801136,941.416764583609
-1633.15134717187,202.157708455927,940.45836510717
-1625.47439872296,202.524434416667,939.441760885366
-1617.88511758529,202.895278613966,938.377103372519
-1610.30185327365,203.235353768209,937.274544022947
-1602.64295530285,203.509772599781,936.14423429097
-1594.82677318766,203.683647829066,934.996325630907
-1586.77165644289,203.722092176452,933.840969497079
-1578.39595458332,203.590218362322,932.688317343805
