-2360.20616276297,186.144011253518,422.920623647057
-2359.30362592902,184.978847143695,422.889209651988
-2358.37897164116,183.807409444616,422.863988538479
-2357.41294873238,182.60477118317,422.840248163753
-2356.40307499091,181.371899908365,422.818126269086
-2355.34965989907,180.096767214574,422.791096440754
-2354.30654053519,178.695794638578,422.707722299822
-2353.13020865853,177.307548325414,422.754626042079
-2351.79324737964,175.917670374713,422.877842758395
-2350.21027834603,174.688384562682,423.215223744052
-2348.48559948874,173.452195594386,423.548610416874
-2346.56411805527,172.245011313805,423.953235539745
-2344.47810447995,171.057942744278,424.470577575319
-2342.18768587141,169.920298392146,425.087669959229
-2339.70815554118,168.869155409901,425.825783982872
-2336.91235719492,167.805514190411,426.564777116282
-2333.81217879822,166.761920496764,427.374372128706
-2330.3344940422,165.764454472927,428.266029353075
-2326.20691746859,165.121353877957,429.34136871037
-2321.57265069447,164.516337983047,430.392556765973
-2316.42321065363,163.908626006301,431.404527665275
-2310.97096691803,162.938078893014,432.191823971698
-2304.98579398108,161.84479744741,432.959324098028
-2298.44871153829,160.566971744164,433.561991666976
-2291.43484361379,159.153123493282,434.082907061711
-2283.99652756498,157.567359229343,434.461611380336
-2276.21778582718,155.778372054461,434.74140279024
-2268.25875713835,153.84295970044,434.998405783263
-2260.27097510409,151.765693040257,435.204718166906
-2252.42257419204,149.579079621741,435.493918773716
-2244.7409240352,147.234050522128,435.80272363926
-2237.24563082036,144.778501269251,436.213226101377
-2229.84441187317,142.207794979217,436.612514158153
-2222.47304524759,139.524949220922,437.021578120791
-2215.0573651967,136.756045914723,437.348620958835
-2207.54716055286,133.877928744607,437.594077712059
-2199.94909491214,130.925956042899,437.708469924743
-2192.27019102472,127.942763041944,437.778044071484
-2184.54384327589,125.005054747591,437.889638593792
-2176.76483468476,122.136529139853,438.027161199861
-2168.90117865762,119.339744630349,438.17706986904
-2160.9875847988,116.635502918498,438.311538800591
-2152.99379312715,114.064481522653,438.479328204497
-2144.92264986335,111.578100380162,438.602104074698
-2136.75826835304,109.241955193874,438.732581189302
-2128.43132038742,107.022102414819,438.801388243387
-2119.94869344449,104.954958979068,438.948117398777
-2111.25670720945,103.025678037657,439.101530204884
-2102.35648538439,101.256321919863,439.2800116414
-2093.24513140721,99.6762362152056,439.342572694454
-2083.98009220763,98.2969988561884,439.332320957667
-2074.7197906335,97.235643947717,439.242240901744
-2065.38148973711,96.3901603559251,439.162718091594
-2055.93606870996,95.7041640809036,439.013481371612
-2046.32291456279,95.0542916742527,438.832367153391
-2036.66771797546,94.4921471173451,438.610548177292
-2026.94886680555,94.073735536748,438.338997289335
-2017.1633629917,93.7924639602764,438.018477400687
-2007.30820847252,93.6417394157451,437.649751422517
-1997.38040518667,93.6149689309691,437.233582265994
-1987.37695507277,93.7055595337632,436.770732842286
-1977.29486006947,93.9069182519425,436.261966062563
-1967.1311221154,94.2124521133217,435.708044837992
-1956.8827431492,94.6155681457158,435.109732079743
-1946.54672510949,95.1096733769397,434.467790698985
-1936.12006993493,95.6881748348083,433.782983606886
-1925.59977956413,96.3444795471365,433.056073714614
-1914.98285593575,97.0719945417392,432.287823933339
-1904.26630098841,97.8641268464313,431.478997174229
-1893.44711666076,98.7142834890278,430.630356348452
-1882.63103923333,99.575756824216,429.737081284492
-1871.81478629867,100.43385281775,428.790249873164
-1861.09965115321,101.178192208206,427.773564335671
-1850.42260533039,101.841950426707,426.622158311245
