-2283.79288624944,-200.719230312023,417.475648460551
-2283.12982412946,-201.47817835377,417.305180536092
-2282.48141390028,-202.293621901995,417.126907031182
-2281.85813464308,-203.169220624557,416.940873723309
-2281.2698140795,-204.106526888954,416.747159254214
-2280.72500845088,-205.104610686122,416.545842725437
-2280.23054905356,-206.160056858675,416.336965712531
-2279.79125283988,-207.267262326125,416.120508579302
-2279.40975094876,-208.418887153464,415.896400547378
-2279.0863965276,-209.60631601862,415.664574911725
-2278.81924940046,-210.820042175418,415.425066395663
-2278.60416622148,-212.049944634359,415.178130587929
-2278.43503011654,-213.285458020682,414.924353265605
-2278.30412900761,-214.515646494356,414.664721594048
-2278.20264994185,-215.729220396507,414.400654306523
-2278.12123185159,-216.914573256783,414.134017970673
-2278.05053864041,-218.059931203149,413.867164685722
-2277.98185832589,-219.153681669299,413.603003325563
-2277.90774742969,-220.184901017038,413.345075911505
-2277.82269155887,-221.144048089031,413.097574669997
-2277.72366638335,-222.023740245823,412.865221053279
-2277.61041632711,-222.819492811664,412.652944067349
-2277.48527568468,-223.53029824838,412.465339659539
-2277.35245847857,-224.158951603956,412.305955760152
-2277.21691286269,-224.712080422646,412.176514632207
-2277.08300891543,-225.199890379668,412.076237475071
-2276.95342825862,-225.635677139097,412.001455465042
-2276.8285955659,-226.035173978637,411.945659891018
-2276.70683372042,-226.415804726491,411.900057926632
-2276.64943105472,-226.650894029142,411.869931152828
-2276.51333517522,-226.85413436028,411.910264889671
-2276.28564028931,-227.007267884179,411.931253858772
-2276.01872935165,-227.102813298226,411.956838417063
-2275.76316336989,-227.211544344587,411.999111188632
-2275.55898803139,-227.282121051706,412.05163772809
-2275.4338651336,-227.328217639065,412.100233011495
-2275.28449772012,-227.375888559697,412.179467057935
-2275.02599305026,-227.522360432977,412.165386145313
-2274.69419931877,-227.219212444094,412.128666474063
-2274.15084990345,-227.116521262115,412.165552515878
-2273.48052523406,-226.984783881852,412.23373393689
-2272.65191610082,-226.589334353977,412.296094769567
-2271.63436877792,-226.492689859308,412.225038731972
-2270.45460898193,-226.068824561776,412.153163423168
-2269.10409327241,-225.54454856035,412.092535877931
-2267.58279476467,-224.912679998157,411.942021292372
-2265.89771636536,-224.257683846924,411.803006727509
-2264.0081757274,-223.465352800359,411.606201261962
-2261.89034916087,-222.619816696075,411.3828438943
-2259.55116499831,-221.612753140336,411.146557692125
-2257.01063281864,-220.736057898471,410.807034388424
-2254.32298733751,-219.90397773484,410.420538954415
-2251.50723305769,-219.008977079799,409.988994086017
-2248.67876955804,-218.164753210624,409.580223580092
-2245.89496537893,-217.341901054779,409.166003317064
-2243.13630461223,-216.536560603043,408.689333703358
-2240.40195765829,-215.80287878205,408.281435165809
-2237.68997656491,-215.105676210294,407.820059288347
-2234.99450454557,-214.448020129433,407.383921830232
-2232.29052120749,-213.833932381627,406.905342766148
-2229.41651817038,-213.234533104885,406.38466326956
-2226.56063866133,-212.735424682353,405.853683093138
-2223.64656296509,-212.171604300552,405.314213599488
-2220.60473499429,-211.607680659703,404.824261443656
-2217.53901419016,-211.019064709236,404.256397822802
-2214.44888407568,-210.420346773493,403.76653294601
-2211.30851863314,-209.830896683616,403.2216347207
-2208.09139096392,-209.161207270875,402.69055056863
-2204.8031837063,-208.568690509926,402.156941140871
-2201.39732785552,-207.930441966061,401.652431236558
-2197.83799462565,-207.246964791137,401.180931363344
-2194.09687016367,-206.588323552377,400.742762309476
-2190.17466410134,-205.804573573092,400.241001581974
-2186.0409963957,-205.174966101562,399.686522460891
-2182.12249151816,-204.656087267398,399.346731728413
-2177.91238015201,-203.998591749026,399.340916566498
-2173.00127044658,-203.410214889417,399.466937939119
-2167.61413162975,-202.794419360884,399.687481035996
-2161.71456858584,-202.226019121949,400.016104898762
-2155.25183485398,-201.716646514354,400.382611845116
-2148.03503637564,-201.284934342621,400.832521114694
-2140.12322716143,-200.853866104207,401.282737953113
-2131.52854425854,-200.396435775894,401.745076961078
-2122.37748594529,-199.902038298055,402.419045000703
-2112.56707422367,-199.472112248784,403.269871996859
-2102.12412518973,-198.908590010727,404.36359395015
-2090.75455181568,-198.259995394103,405.744503615998
-2078.14675721406,-197.758909536536,407.47656843947
-2063.96992334196,-197.335047764844,409.032462044813
-2048.09081562698,-197.148788053128,410.346366743934
-2029.91446112919,-196.986346237499,411.060303632745
-2009.92915279971,-196.933015302398,411.309751697444
-1987.75137580234,-196.765405629698,411.018956398772
-1964.1649965814,-196.424602648783,410.122752950667
-1939.13987308316,-195.721037196029,408.525131179261
-1912.93999873443,-195.227868159527,406.319398447549
-1885.69357080267,-194.795256442165,404.033692972208
-1857.92477726851,-194.127400807072,402.164554413962
-1830.14093179952,-193.330161844884,401.360489341031
-1802.60339466227,-192.174438138439,401.788535781414
-1775.37165324294,-190.897057501488,403.562798686911
-1748.23181853121,-189.318581529916,406.207504441366
-1721.26311293495,-187.29621106215,408.805839131211
-1694.1931377927,-185.258799124474,411.354850792973
-1666.88383158863,-182.934749989417,413.811547476052
-1639.61642682743,-180.568734786188,416.712641949354
-1612.45660767159,-178.019078741457,420.074324413058
-1585.70220698462,-175.326337527911,423.837068433332
-1559.35303558465,-172.673072463391,428.024768483233
-1533.9456940298,-169.849879596622,432.20970482862
-1509.37826790191,-166.845355431556,436.456711176915
-1485.66708727516,-163.981461460028,440.5731685927
-1462.69542518569,-161.08361993383,444.421142231638
-1440.35606355665,-158.06724543757,447.947489097761
-1418.56462340413,-155.129335705037,450.986471517568
-1397.40126452045,-152.306021155331,453.58778716715
-1376.80475161105,-149.428736601851,455.80368342781
-1356.76027920575,-146.789168695398,457.472401777001
-1337.46469963778,-143.967793363657,458.523296048566
-1318.60680322488,-141.180791200144,458.972366473503
-1300.28511144191,-138.675645743103,458.960128388995
-1282.45962649004,-136.19079304808,458.321400526838
-1265.03976687821,-133.891715649059,457.006934879523
-1248.08263948551,-131.573490020848,455.18634902661
-1231.61091010295,-129.11572229086,453.079798473232
-1215.64717219819,-126.577016202824,450.729502573074
-1200.18129683993,-123.73869827549,448.219656837928
-1184.96944992382,-120.872453429458,445.503715123382
-1169.82511515001,-117.976214935391,442.64306435195
-1154.72914199818,-115.347861777135,440.152173172257
-1139.65766382129,-112.828074117403,437.972473575554
-1124.58681397231,-110.257532118906,436.045397553091
-1109.49272580417,-107.476915944357,434.312377096119
-1094.30976130454,-104.862201075058,432.810774764349
-1078.76274913816,-102.117849169937,431.23429203623
-1062.75603084419,-99.3771260587263,430.071855673674
-1046.36105630149,-97.0927614977065,429.095216983949
-1030.69505836941,-94.6769770953304,427.783508520072
-1014.84474079202,-92.141885932156,426.566451627615
-999.370726327922,-89.494657873349,425.309845210628
-987.283648326151,-85.9989841483562,423.238840214891
-976.506731882746,-82.6034939013547,421.823806167327
-964.963202093745,-80.2568162765215,422.535112594857
-950.576284055184,-79.9075804180339,426.843129024405
-933.25655367704,-80.3713976808422,431.243387064087
