-2296.96383011126,132.135739118608,387.007979240633
-2297.28769039308,131.412278994077,386.974517455103
-2297.62776742005,130.662468752754,387.005111773452
-2297.83700628085,129.904061856288,387.022350403907
-2297.83424657425,129.015360005494,386.977477143505
-2297.70015908814,128.184978545735,386.913484985884
-2297.29536077747,127.192610706227,386.888001050976
-2296.69628425707,126.234457883995,386.710916441123
-2295.83683674705,125.319079722331,386.472024026838
-2294.66696236656,124.322231576696,386.247004539161
-2293.25636838173,123.451952685509,385.958861289448
-2291.40820794825,122.399802032817,385.629171822826
-2289.15168092976,121.419532420226,385.102527236722
-2286.38736379962,120.272030287338,384.553619467542
-2283.0486423583,119.261511120397,383.919163583227
-2279.08781787351,118.186678456823,383.124067512236
-2274.58101376186,117.264138808458,382.304183854649
-2269.47725062916,116.307587508399,381.353262024721
-2263.75444260325,115.398674919525,380.273636059535
-2257.61568524018,114.576815791175,379.196356744904
-2251.05309188573,113.75989885405,378.107239150105
-2244.10947718535,112.895823351864,377.133748290913
-2236.8248972856,112.125274171069,376.381831088283
-2229.31749062492,111.521794126292,375.847724205122
-2221.55978962855,111.064876731384,375.584578842228
-2213.63790238669,110.807049853363,375.600151485576
-2205.50971574895,110.489771678909,375.878747424748
-2197.27458564598,110.202520944976,376.31686197668
-2188.99795226818,109.652149797273,377.016190056095
-2180.70524546656,109.237135200716,377.894832329249
-2172.35958539919,108.60491189277,378.854388733747
-2163.87693333149,107.782497904715,379.913178842708
-2155.30671180388,106.929558119503,381.173465183675
-2146.70532002661,106.154997007235,382.559627998603
-2138.08284647074,105.330471118039,384.040583815252
-2129.47059940721,104.613744715356,385.515220784907
-2120.88661802308,103.981462184792,387.167873895362
-2112.27004552322,103.543125539125,388.812595726856
-2103.70628126802,103.069876536626,390.487918294989
-2095.17911089851,102.929246680101,392.212221690807
-2086.65926833529,102.667752552165,393.793622360914
-2078.15651514141,102.435961292521,395.472594749406
-2069.67692287852,102.302874749956,397.038665686133
-2061.22537391321,102.057390144251,398.562790061313
-2052.80206054611,101.911046605312,400.085209703936
-2044.49602418384,101.878159093027,401.534587580812
-2036.18217978348,101.762657026778,402.904292255769
-2027.97560184112,101.773751784926,404.258217155889
-2019.77900052223,101.955706460321,405.616901175086
-2011.65120144251,102.134231589212,406.820830004362
-2003.61812881434,102.578257883712,407.97179848931
-1995.63749189266,102.98415672785,408.984587105375
-1987.75273006508,103.411464002639,409.858654209203
-1979.93910915477,103.723096104251,410.612917647554
-1972.27008033743,103.982413049973,411.272624717391
-1964.68662264283,104.190048507701,411.711814354464
-1957.21045358227,104.503100952597,411.927253943353
-1949.70927791438,104.697152441029,412.064932339998
-1942.28239222537,104.915562243555,411.912492896179
-1934.84557431803,105.054767480933,411.693011647479
-1927.43011975019,105.132683463384,411.32789016852
-1920.06190380499,105.155522049314,410.794831715124
-1912.73058522364,105.211658412123,410.105486028246
-1905.50078571567,105.421356019255,409.165261060277
-1898.310307589,105.9024238343,407.826098557123
-1891.40743701792,106.361265297841,406.31768976169
-1884.81778000917,106.880659467874,404.544772031494
-1878.38514550221,107.438815817768,402.466072914458
-1871.81740210709,108.236303446212,400.634629221246
-1864.93824649295,108.858851871103,399.81218044077
-1857.77106687812,109.291466662715,399.712841593343
-1850.43492765012,109.755674981638,400.021979855021
-1843.31138361318,110.604081474659,400.146299547704
-1836.6494440237,111.476235255119,399.966596767267
-1830.46093429091,112.31432863747,399.530183880487
-1824.91824316723,113.269392988252,398.929579134688
-1820.12241923331,114.61027796092,398.419663444555
-1816.04160624108,116.251867401424,397.801740834961
-1812.60742156412,117.975501118846,397.195200598271
-1809.62656004803,119.387267891429,396.642475521606
-1807.09705858563,120.497966455621,396.144833969227
-1804.7439145833,121.506683008281,395.618543437822
-1802.5698674799,122.883527015438,395.269309762708
-1800.54880663723,125.086477304632,394.819489812855
-1798.59094603735,127.092266482083,394.623008448938
-1796.73820888537,129.003324617688,394.302134084311
-1794.97827575714,130.743951012822,393.978403585113
-1793.40158618528,132.358455938875,393.657510710673
-1791.97864852646,134.072453568549,393.313307459093
