-2083.64756195476,-186.319512339564,421.115277622603
-2083.65838389467,-187.227292409894,420.961764529963
-2083.66836672181,-188.164904076171,420.802349964665
-2083.67619951164,-189.130875365433,420.637349546054
-2083.68014172208,-190.123037530011,420.467098529905
-2083.67817574387,-191.138597216783,420.291935155874
-2083.66824281626,-192.174285046392,420.112201065131
-2083.64853759379,-193.226567789216,419.928255939754
-2083.61781795567,-194.291894777218,419.74049960398
-2083.57567292673,-195.366936855635,419.549394046966
-2083.52269038008,-196.448772428121,419.355479237254
-2083.46048354684,-197.534983344338,419.159378787957
-2083.39156883297,-198.623644376593,418.961793668252
-2083.31912325381,-199.713217511449,418.763484160146
-2083.24496516191,-200.825591705963,418.56753326637
-2083.12223183568,-201.908583504179,418.365911858646
-2082.93170297051,-202.936566453142,418.158462536336
-2082.62852872448,-203.908931793133,417.969984540404
-2082.25352715653,-204.757574860899,417.7845065215
-2081.79982946207,-205.494180305129,417.621701520186
-2081.33605617307,-206.108222471501,417.443947038109
-2080.80122554095,-206.601909690961,417.270028024632
-2080.19231576915,-206.991660594134,417.137487111142
-2079.50770362943,-207.297719767909,417.017043243839
-2078.7300770221,-207.549944553448,416.963775351769
-2077.90331373627,-207.677449095622,416.839748693089
-2076.99990367208,-207.725025036004,416.74443190367
-2076.05629355322,-207.707142125895,416.61823899701
-2075.09159344514,-207.59948279598,416.443618478154
-2074.09120300513,-207.443795050587,416.390218401598
-2073.06098352074,-207.27401851018,416.330015114913
-2072.0282931327,-207.059913704622,416.243503611302
-2070.98951351536,-206.809066445927,416.169000001054
-2069.90070251334,-206.546340234761,416.08774042807
-2068.72838743675,-206.267188748218,415.993683397832
-2067.4988156561,-205.965164376228,415.881213233938
-2066.31879779563,-205.681763092817,415.77344427998
-2065.09234072033,-205.397144451932,415.659667349963
-2063.82856137012,-205.099037906458,415.540738542029
-2062.52542454445,-204.783536280975,415.413141929635
-2061.17926257939,-204.451422342026,415.272494809312
-2059.78683968949,-204.105809218635,415.126701119329
-2058.3475000293,-203.748999156163,414.975928179148
-2056.87089315278,-203.362910833814,414.807350770356
-2055.34976500159,-202.958721269794,414.633257828119
-2053.77892368571,-202.529647538758,414.450760401704
-2052.1594285773,-202.082067596609,414.262464848233
-2050.48975349255,-201.607993140487,414.06515842464
-2048.76957448812,-201.108004959786,413.86056172359
