-2240.52789562921,161.648262793779,386.673951029426
-2239.90562453828,161.184526654013,386.522381817989
-2239.19174661535,160.710225198615,386.376910348198
-2238.38137697133,160.232226507104,386.252209743335
-2237.45825849639,159.7329056844,386.135886150058
-2236.41124613524,159.212297034376,386.03244816924
-2235.22002225192,158.67006713559,385.958478046406
-2233.86740081164,158.109278632854,385.904830552102
-2232.32329336934,157.520940519322,385.877839054185
-2231.08729462393,156.97546394223,385.788784653058
-2229.66670106242,156.374273796197,385.73440677116
-2228.03866676641,155.745747939567,385.738783044304
-2226.13846347116,155.085365682585,385.815764858482
-2223.90005585696,154.379907985322,385.951887114198
-2221.24433742766,153.64663283908,386.171780412575
-2218.05836908541,152.858178686281,386.394811604537
-2214.06749625858,151.734754628328,386.388036869001
-2209.8204358363,150.687124053398,386.53024823014
-2205.06135211869,149.164582124417,386.401941978382
-2199.856229461,147.300039846,386.123390910963
-2194.37870803509,145.13351309139,385.883435731059
-2188.71250431237,143.010524444498,385.650864867552
-2182.8353768352,141.065735008506,385.543862657147
-2176.87412700748,139.328158407629,385.476262026155
-2170.82705426956,137.811626712714,385.512246403262
-2164.70014656705,136.120391693182,385.667209548101
-2158.63529058026,134.33381860276,385.84065551424
-2152.49552546524,132.58171701929,386.201377121455
-2146.36700736625,130.58895038318,386.514894938693
-2140.25061124444,128.533555800938,386.947614740351
-2134.13164598942,126.224613184163,387.422908765269
-2127.99922454306,123.904380144589,387.92310340879
-2121.88050700281,121.432769988258,388.614841016292
-2115.66355296123,119.127684662967,389.177117544798
-2109.43390409308,116.630952654065,389.805089945209
-2103.18396596201,114.285261567906,390.519102807965
-2096.8992088919,111.961483980704,391.252650251387
-2090.52076912264,109.879184441873,391.991784312262
-2084.13980656,107.729790880475,392.710834973085
-2077.67282619265,105.736577900537,393.496981746239
-2071.12722395547,103.755666952509,394.397482257868
-2064.39785519525,101.921365232676,395.24016717854
-2057.58728214609,100.067806018025,396.079516235019
-2050.68995187112,98.091343549912,397.052813048576
-2043.69036624896,96.529433551946,398.109205957629
-2036.44261349903,94.8534961657701,399.080244103034
-2029.14101172236,93.1749644793259,400.17010447693
-2021.66663381934,91.7934375631706,401.198598704789
-2014.1548786597,90.1828263373332,402.209531721662
-2006.37059820209,88.9549088170524,403.346094660127
-1998.50313248254,87.9098733259006,404.418786585144
-1990.45622529453,86.9743436226431,405.404286973783
-1982.32000244316,86.281544322301,406.444381795368
-1974.03592416168,85.6767892944118,407.54391966801
-1965.70411510854,85.2040673377737,408.633263732334
-1957.18618427625,85.228802852975,409.647282295169
-1948.62420520197,85.0469036040228,410.795638442659
-1939.826721841,85.4156468253275,411.713086479856
-1930.91628374884,85.6966039234922,412.687068235281
-1921.96108378215,86.3851458679555,413.614690790129
-1912.91278053883,87.0884100510081,414.450641823907
-1903.7708335153,88.2978000274125,415.242523315529
-1894.50587845613,89.6144800259095,415.902783982621
-1885.14140118322,91.2502936843165,416.499978570532
-1875.74815841979,92.8252443120893,416.924339328348
-1866.27104678119,94.5107486827474,417.246612631122
-1856.82353103968,96.1602147906659,417.482524627325
-1847.27936820517,97.9356151970127,417.651644954981
-1837.71437391862,99.7631840508356,417.674758030283
-1828.16525011634,101.60900485188,417.608415265649
-1818.57228799419,103.386049977328,417.458299608917
-1808.95584154966,105.05274411016,417.022037014193
-1799.42326866759,106.664755260375,416.550607195502
-1789.84905029873,108.257607187332,415.838751938683
-1780.41051578574,109.709607390661,415.104973208216
-1771.01725582306,111.225912452336,414.178769214406
-1761.67062925972,112.474640802578,413.033474586859
-1752.49616772132,113.532068149862,411.741826631209
-1743.47732171358,114.314946255643,410.417614694014
-1734.57886725186,115.043506528892,408.673037926383
-1725.80594573755,115.680818385571,406.696070666462
-1716.89769058434,116.060164119215,404.683577857619
-1707.59056109013,116.334817715361,403.037075031258
-1698.04265539073,116.276784029294,402.606720889362
-1688.74566780069,116.441115578534,402.815456106377
-1679.73864548463,117.058318956309,403.000695391872
-1671.10043639019,118.216111396455,402.927909426817
-1662.9456464661,119.549424532714,402.68248979574
-1655.5168756733,121.387165594581,402.048709034653
-1648.31553995273,123.237485737161,401.207774067808
-1641.71905624837,125.499214867545,400.283360721502
-1635.59074969296,128.227695010355,399.340404492584
-1629.97713139812,130.446571634051,398.468136614593
-1624.85488104564,131.734296713525,397.505901043376
-1620.22279845948,131.956670325053,396.593777729639
-1615.98425439959,131.489154450637,395.587103336978
-1612.35482833553,132.011955794304,394.628862592201
-1609.04180895761,133.197284915375,393.909470085164
-1606.13753482679,135.827762099003,393.326061380883
-1603.38472000773,138.151983608949,392.916381306131
-1600.93519435496,140.771283551194,392.437100036022
-1598.80287768868,143.295763724424,391.918338317189
-1597.00939456979,145.62450110405,391.383282541096
-1595.38491669385,146.991895830181,390.84911443263
-1594.03778648316,149.632650223033,390.488125064141
-1591.96774377149,151.313486120343,390.042598725568
-1591.19296488661,151.58379433568,389.47958379618
-1589.8750027225,152.843191045607,389.140122620965
-1588.48180835128,154.129097571844,388.787603023049
-1587.0006737923,155.272290933701,388.401902529198
-1585.33321679115,156.40634237288,388.022757639883
-1583.51355919404,157.391977455867,387.614191299292
-1581.46990206332,158.291470432907,387.221314355143
-1579.28111965915,159.020308518854,386.698685172068
-1576.91597717181,159.595726331102,386.05780106169
-1574.34323979157,160.034958487048,385.31015933563
-1571.5316727087,160.355239604086,384.46725730551
-1568.45004111349,160.573804299611,383.540592282954
-1565.0671101962,160.707887191019,382.541661579582
-1561.35164514712,160.774722895705,381.481962507017
-1557.43643531594,160.682999822272,380.341298673032
-1553.35754863953,160.659542140538,379.154946436455
-1549.02942630538,160.716863874464,378.023068340608
-1544.51058932605,160.791956075628,376.704199729347
-1539.78716037146,160.873501679478,375.31684385368
-1534.89092939685,161.029713099135,374.017922413759
-1529.79004468872,161.082664735162,372.734559661863
-1524.40016899206,161.112475290715,371.495407216921
-1518.89246899388,160.50698347053,370.169943859811
-1512.89691747077,160.308223495099,368.994728109871
-1506.42623398706,160.362600455654,368.001818110089
-1499.55916154013,160.564366812543,367.07107731577
-1492.18016590459,161.058229187548,366.220141704508
-1484.15183487171,161.91806356226,365.33859608198
-1475.60377213447,162.96636239148,364.42856423064
-1466.40913900056,163.915789709396,363.499340691012
-1456.57762883503,165.021672088653,362.552976786662
-1446.06414329347,166.200252887102,361.675060337997
-1434.84688144502,167.345973143351,360.647093834621
-1422.76415232648,168.594423048229,359.628982224339
-1409.35310386904,169.703576559846,358.966588071033
-1394.49554532048,170.289906063224,358.285055023962
-1377.75990007264,171.065776010861,357.839207121144
-1359.16960765774,172.35293704421,357.514071681395
-1338.56316143301,174.091863360022,356.804315554599
-1316.30837746542,176.062534428835,355.868857387134
-1292.54602158406,177.715944663006,354.684994855973
-1268.00264537786,179.29628914971,353.580935436152
-1243.26425577292,179.03766276873,353.12367334667
-1217.9423333923,177.919086403351,353.37346701505
-1192.33329380192,176.292073139029,354.384078086336
-1166.45789829147,175.232311891785,355.920346834926
-1140.44101489974,174.760300572957,358.193153454844
-1114.00348355706,174.68158736261,360.95567260349
-1087.31903663596,174.465149382446,364.191198964395
-1060.52314683345,174.290009000953,367.508341348838
-1033.55020707232,173.993186573936,371.244031960008
-1006.87370050543,173.560554450368,375.049128013353
-979.980810462721,173.048635198724,379.226296662554
-953.523858715324,172.43731312336,383.532501905472
-927.119734867412,171.664450418823,388.065363904559
-901.432919903142,170.89863116752,392.553100640755
-875.987396604879,170.072100819286,397.142657258029
-851.019139917746,169.196523055827,401.653215731497
-826.479707390679,168.418918623951,406.02118666409
-802.168671616345,167.537784080966,410.381691872844
-778.40466410612,166.536604796573,414.524524986687
-755.506316371378,165.398866140471,418.239479634549
-733.792259923496,164.108053482361,421.316349445358
-712.937380610759,162.782508304152,424.022256051586
-692.815619923296,161.430004683339,426.318276882999
-673.515977622437,160.026351998646,428.215744373177
-654.972161632059,158.523319832251,429.780435117844
-637.269037061438,156.96603375014,430.701041301871
-620.243469928765,155.533203925471,430.91911190521
-603.883149304684,154.053114614437,430.488638484418
-588.150768617519,152.686394323656,429.523718898982
-572.855742744293,151.49433410534,428.451119781185
-558.025939661771,150.296720287802,427.312690926351
-543.614615621476,148.707591565789,426.357871494642
-529.478566463553,146.864132144536,425.535082281209
-515.474588028143,144.903526229281,424.792744081203
-501.459476155388,142.962958025257,424.079277689774
-487.290026685432,141.179611737703,423.343103902073
-472.823035458416,139.690671571853,422.532643513251
-457.915298314483,138.633321732944,421.596317318457
-442.347133861652,137.853094377035,420.385718284404
-426.579596973565,137.028823663422,418.629829990251
-411.042725418186,136.397215643411,416.651923437373
-396.250813390532,135.308234044094,414.221527798885
-382.212771933949,134.102251164821,411.484105044051
-368.536477126552,132.698276121715,410.007756776444
-353.972446609704,131.477750035352,410.635297346021
-339.565949558866,129.029070073683,413.323079601823
-325.822749513876,126.642673894805,415.883417056281
-313.64567658783,124.860621589822,417.607840273431
-303.569599724223,122.629258939292,418.22157156718
-294.284319995444,121.660340849743,417.634591352521
-285.561271031988,122.452983289025,416.86735075774
-277.493788555972,124.663276444756,415.870125359527
-270.611734747581,127.377010843804,414.732631488794
-264.467734559401,130.02881481833,413.450653469038
-259.596681451207,131.116217820749,412.927388334865
-255.651475434381,131.387887923138,412.902959801776
-252.28501652031,131.592493197573,413.117491585276
-249.150204720376,132.47870171613,413.311107400866
-245.899940045964,134.795181550886,413.223930964048
-242.767990166378,137.061775556322,413.019787175566
-239.776582412354,138.854924651051,412.47775830567
-237.003257724897,139.897731616214,411.940596930141
-234.336639765983,140.107461735646,411.313888156976
-231.549549716673,139.93711992126,410.53699124141
-228.447222387062,140.327293817862,410.147872226943
-225.193819667935,140.929976738596,409.738588113233
-221.703872681424,141.7512613001,409.250090262309
-217.989111351895,142.601609780117,408.678872343461
-214.133670860387,143.248705506231,407.961583065211
-210.184119737315,143.573487800649,407.142322487198
-206.184683299031,143.570466824757,406.215220493403
-202.001995250128,143.349480552962,405.304138192592
-197.71275042114,143.026323864522,404.396304420502
-193.336422953851,142.689662005369,403.483703898002
-189.090448698617,142.332965648069,402.433008944094
-184.860534121485,141.923685159385,401.244995657913
-180.550933357631,141.439529110693,399.930608966128
-175.984115712802,140.893280311177,398.551528080784
-171.137134850977,140.327566371513,397.140822265565
-165.984475182487,139.781406797684,395.727608489375
-160.501273185846,139.295799119041,394.342603918034
-154.653774872884,138.88480441386,392.985882506558
-148.409831444934,138.573425163951,391.671469694428
-141.789829593749,138.360107193856,390.396225829386
-134.705897918693,138.269998990477,389.165129693907
-127.119366036307,138.296656447315,387.956892132726
-118.935456569791,138.447378474369,386.753838263275
-110.167395519835,138.704069422093,385.53292813245
-100.775363723025,139.063188505851,384.276779109892
-90.7182914114874,139.522320538142,382.969058070381
-79.9537427931572,140.080330002339,381.59445509872
-68.4315840798452,140.747047823768,380.133559251961
