-2337.46008375882,160.226537824495,479.366287008799
-2337.9163679493,159.214357216907,479.603338304573
-2338.26034053388,158.208822294974,479.68993626971
-2338.35609436698,156.978824925592,479.547415753293
-2338.49169161647,156.014757125299,479.849423458389
-2338.23526041046,154.754884865136,479.619428387927
-2337.83683090349,153.652233320379,479.617242358176
-2337.19364248794,152.501862573997,479.652161529934
-2336.43043460592,151.597460774067,479.870183232019
-2335.52700582137,151.828235314321,479.998442803881
-2333.96341638885,150.541321954897,480.046303093736
-2332.07083154776,149.64299526488,479.835913567027
-2329.67505890433,148.188950221639,479.764050797666
-2326.72087432688,146.728028011531,479.342216543222
-2323.38695077176,145.777528353352,479.148720280363
-2319.22806377593,144.405368759367,478.647104532695
-2314.44817990105,143.326663430172,478.187118278108
-2309.05052689271,142.513141573023,477.724063711581
-2302.90048442786,141.701156003465,477.076503288462
-2296.19943294761,141.207094889994,476.568275213162
-2288.82086226598,140.395886092824,475.831430395991
-2280.98324539373,139.808742482884,475.165121765607
-2272.94959307804,139.279438556399,474.729075641117
-2264.28376289164,137.510665556926,474.094123037932
-2255.89847335725,136.930988951985,474.238968424232
-2247.58254828436,136.470842550497,474.494236903698
-2239.09528732967,135.869835481787,474.640506750747
-2230.93869652593,135.683311015098,475.495636810995
-2222.57406866364,135.19812036905,476.141074885343
-2214.39283618394,135.07038495494,477.075502110794
-2206.27814084273,134.584652945126,478.029462022831
-2198.33740045417,134.208677002189,479.201518646234
-2190.46328254794,133.612011537926,480.190887360647
-2182.7559796718,133.025787108077,481.367478386988
-2174.96050101888,132.425811522719,482.582234914938
-2167.33713543863,131.911556520017,483.77282395216
-2159.73414001946,131.221220535463,484.781788346802
-2152.29632883061,130.944217325055,485.967903634236
-2145.01687585703,130.587450810035,487.075044748999
-2137.7658336503,130.219132324457,488.058907140495
-2130.75811242084,130.024781054302,489.038033567763
-2123.70082331342,129.585651861843,489.674210481545
-2116.66746942726,129.442315562745,490.477066003355
-2109.79518842699,129.402238280171,491.137702082331
-2102.82548181824,129.320721698762,491.635802452938
-2096.11432916067,129.636573561981,492.275673764065
-2089.25242697156,129.655410073609,492.369070412771
-2082.49439030137,129.862726847209,492.623925474394
-2076.03718998497,130.507051435599,492.805883199555
-2069.32154187349,130.658637003591,492.621727814413
-2062.80741650901,131.130943312902,492.525168066596
-2056.26486197112,131.715043547378,492.353984512699
-2049.69766900118,132.269896940083,492.028137375551
-2043.21143563388,133.089520177758,491.766773082152
-2036.59662940294,133.72162495543,491.292357026106
-2030.02197838375,134.301582494386,490.690082850716
-2023.42342710412,135.142204821628,490.195134011299
-2016.71342817363,135.783760190695,489.393070149609
-2009.98756994589,136.729757858549,488.829680616627
-2002.98666575052,137.52935331538,488.098511165489
-1995.65508462453,138.183404253842,487.134698122556
-1988.08635558118,138.913946826686,486.230077003345
-1980.53606523786,139.926718271914,485.442227588957
-1972.89167186587,140.931509101347,484.42022499188
-1965.2463749665,141.907994685029,483.512276201787
-1957.49424948098,142.77252642646,482.500463106153
-1949.70551604406,143.451988346523,481.381406178962
-1941.87770965412,144.04169980703,480.433158098369
-1934.35106040891,144.539832019509,479.542905004637
-1927.30632525978,145.49173792684,479.010850099344
-1920.20866134376,146.520955471668,479.170300378157
-1912.54338287362,148.059026730341,479.87168352065
-1904.07766408015,149.66739715951,480.568099404132
