-2337.69962425525,172.745268956248,431.378949392153
-2337.56921894091,172.119131176342,431.400367449872
-2337.37993760491,171.456686831714,431.414840454209
-2337.09384050641,170.742844906221,431.409914368646
-2336.82833855163,169.983735546029,431.40300606249
-2336.55131390587,169.18625587212,431.395150114884
-2336.23064873444,168.357303005477,431.387381104973
-2335.83422520266,167.503774067084,431.3807336119
-2335.32992547585,166.632566177923,431.376242214808
-2334.6856317193,165.750576458977,431.374941492842
-2333.86922609833,164.864702031229,431.377866025143
-2332.84859077826,163.981840015663,431.386050390857
-2331.5916079244,163.108887533262,431.400529169126
-2330.06615970205,162.252741705007,431.422336939094
-2328.24012827653,161.420299651884,431.452508279905
-2325.95966210291,160.625398312778,431.415339137256
-2323.11514542692,159.771324276135,431.291315286514
-2319.64749276435,158.925638779086,431.066649825491
-2315.62227289186,158.099269491445,430.774702397028
-2311.10505458613,157.303144083028,430.448832643961
-2306.16140662381,156.548190223649,430.122400209129
-2300.85689778157,155.845335583122,429.82876473537
-2295.25709683608,155.205507831261,429.601285865524
-2289.42757256401,154.639634637882,429.473323242428
-2283.433893742,154.158643672798,429.478236508921
-2277.20476307892,153.375626756359,429.527737207025
-2270.78887356203,152.590982713748,429.619326896357
-2264.36654539306,151.6884330263,429.853203201662
-2257.92841560055,150.669593199062,430.202530878326
-2251.46512121302,149.53607873708,430.64047468173
-2244.96729925898,148.289505145402,431.140199367257
-2238.42558676696,146.931487929073,431.67486969029
-2231.83062076548,145.46364259314,432.217650406212
-2225.32446041331,143.968588550829,432.891526788108
-2218.87974564204,142.517827396094,433.669090081608
-2212.43805287668,141.041382287413,434.49846340915
-2205.96909772061,139.593316948841,435.24042263384
-2199.47084179654,138.291907214128,435.926359867496
-2192.93346973245,137.063607330776,436.651738764249
-2186.26325471622,135.886577092373,437.160425521635
-2179.53975644319,134.900777146669,437.62329713439
-2172.74739263038,134.124539934535,438.12085465034
-2165.73155222582,133.317686376854,438.429174353166
-2158.59755116816,132.686062698455,438.880785935888
-2151.27291201001,132.152423746354,439.33639550281
-2143.88013930092,131.754950953928,439.769870911529
-2136.42538691905,131.486291667782,440.177466270619
-2128.91480874254,131.339093234518,440.555435688654
-2121.35455864955,131.306003000739,440.900033274209
-2113.75079051822,131.379668313051,441.207513135856
-2106.10965822672,131.552736518054,441.474129382171
-2098.43731565319,131.817854962354,441.696136121726
-2090.73991667579,132.167670992554,441.869787463097
-2083.02361517266,132.594831955256,441.991337514856
-2075.29456502196,133.091985197065,442.057040385578
-2067.55892010184,133.651778064583,442.063150183837
-2059.82283429045,134.266857904415,442.005921018207
-2051.96701449505,134.991109805221,441.816031505756
-2044.0801892946,135.698732890372,441.57867062827
-2036.23896730365,136.587071484131,441.243655554265
-2028.43778834734,137.391278186932,440.847449969818
-2020.7676416634,138.307189851547,440.343620315646
-2013.25991393892,139.306491640635,439.884405913481
-2005.78834648241,140.255706623384,439.200813694718
-1998.33329772891,141.159603071825,438.371142955249
-1990.93021831404,142.157741403123,437.539717245406
-1983.63085381163,143.201752105907,436.576505096883
-1976.33937891175,144.258686695946,435.580080867675
-1969.1577610243,145.150888545229,434.384894970002
-1962.04652740026,146.168334315841,433.125662842183
-1954.95903861304,147.105901929469,431.793121444632
-1947.84020074183,147.65667989394,430.493896082922
-1940.78413171053,148.385577537044,429.129017112413
-1933.65964849669,148.899575987436,427.780796789255
-1926.52076933714,149.19155950707,426.332694786075
-1919.43095139367,149.696677508556,425.151192379629
-1912.14497859686,150.145646422925,424.183530093466
-1904.54073962477,150.781973654734,424.007861797846
-1896.49521825531,151.718793314073,424.825249698404
-1888.24662459161,152.881410663571,425.646071649729
-1879.97416029471,154.463832857447,426.712001163324
-1871.53954625477,156.217458646702,427.691361946885
-1863.24385497552,157.932842329422,428.325377859333
-1855.63801994285,159.715466174828,428.8123580611
-1849.1837510315,161.416700011228,429.100488603875
-1844.0775569874,163.114793984526,429.239217471517
-1839.84583619756,164.835326535911,429.248643733182
-1835.85652976333,166.470479023487,429.140241097414
-1832.0549467997,167.657363040702,428.783635535337
-1828.09705922869,169.008131917986,428.705160870463
-1824.1914039698,170.493354959819,428.675796694424
-1820.35761456742,172.075165324812,428.681810073145
-1816.61532456592,173.715696171576,428.709468072556
-1812.98416750969,175.377080658721,428.745037758584
-1809.48377694311,177.021451944857,428.774786197158
-1806.13378641056,178.610943188594,428.784980454205
-1802.95382945643,180.107687548544,428.761887595653
-1799.9635396251,181.473818183316,428.69177468743
-1797.18255046095,182.671468251521,428.560908795465
-1794.63049550836,183.662770911768,428.355556985685
-1792.10734086535,184.477987618578,428.203536395061
-1789.41903463034,185.18850408352,427.960324336533
-1786.61732720156,185.740986311782,427.824852606756
-1783.75790269444,186.328992991811,427.628704281587
-1781.17274969925,186.556682451822,427.42209410986
-1778.34883248045,187.109025521542,427.153934971471
-1775.72497721156,187.757645245719,427.030447571749
-1773.1185307726,188.398948507773,426.873337121758
-1770.51219271811,189.02534311427,426.683741563875
-1767.88866260266,189.62923687178,426.462798840479
-1765.23063998082,190.203037586868,426.211646893945
-1762.52082440715,190.739153066103,425.931423666652
-1759.74191543621,191.229991116053,425.623267100976
-1756.87661262257,191.667959543284,425.288315139295
-1753.90761552078,192.045466154365,424.927705723987
-1750.81762368541,192.354918755863,424.542576797427
-1747.69412011699,192.604525895024,424.126685791664
-1744.56056491743,192.780368712898,423.719060477723
-1741.40438494493,192.908971221259,423.266013646535
-1738.16217935965,192.989883944308,422.930456269177
-1734.79199664618,193.054833567179,422.508304369613
-1731.35386629684,193.106070094752,422.106378382868
-1727.81746846866,193.133214019503,421.696892009255
-1724.20961447839,193.14056224558,421.31521629191
