-2280.798999934,-62.9852143511984,431.336497707301
-2280.34420467109,-63.3234683574886,431.345331692495
-2279.88340028218,-63.6805108995687,431.350862716574
-2279.41506914156,-64.05605122203,431.354265002024
-2278.93221984607,-64.4581377084768,431.355955468713
-2278.4323703882,-64.888326126723,431.356166278707
-2277.91386128651,-65.3465756769993,431.355159617028
-2277.37532811253,-65.8344727548651,431.35324329557
-2276.81452936586,-66.3540876086474,431.349179576938
-2276.23459954369,-66.9063468785286,431.343062430901
-2275.62844091546,-67.4920814019724,431.33518814538
-2274.99848909139,-68.1055391257384,431.327200794934
-2274.3448668188,-68.7478437819192,431.320170726234
-2273.66738861472,-69.4207416402917,431.314159924579
-2272.96817950481,-70.1265554488102,431.308749352206
-2272.24820324345,-70.8685432253636,431.302309156762
-2271.51158938431,-71.6491711843064,431.291378590214
-2270.72518763834,-72.4666670849492,431.276764855276
-2269.96998061776,-73.2421705858232,431.268097176202
-2269.19031644151,-74.0594303928473,431.257377775099
-2268.3927928048,-74.9155783271801,431.244982075554
-2267.5726326441,-75.7981115601284,431.234670789833
-2266.73921584943,-76.7389245462811,431.216889261264
-2265.87827009091,-77.7587681167917,431.178157249808
-2264.75249846079,-78.8322344517393,431.11518141552
-2263.85846039814,-79.8795372263645,430.99721099261
-2262.90785172377,-80.8969230371513,430.809843543105
-2261.90025291444,-81.8582102587303,430.6112872439
-2261.03682985893,-82.6376920821282,430.5331687847
-2260.07348326071,-83.3407773565102,430.273552204041
-2259.0537666892,-83.9730644199893,430.027978560887
-2258.06651103796,-84.4350058689909,429.789074572345
-2256.91240988454,-84.8413538542205,429.454986064992
-2255.49617411925,-85.0668478323352,429.231477239557
-2253.90217686645,-85.1059721224977,429.105122793084
-2252.2582222582,-85.1378697808821,428.927705647022
-2250.49835426352,-85.0601160677235,428.74499875908
-2248.6106087204,-84.8949055274815,428.511722150171
-2246.62008301899,-84.6473220670886,428.228970402713
-2244.5048484465,-84.3098178278021,427.8863268221
-2242.25426726154,-83.878086016539,427.539355563563
-2240.00076558761,-83.1638210052819,427.214050870201
-2237.60148523093,-82.3925863793196,426.84815325846
-2235.14527968836,-81.5191217583548,426.459146591487
-2232.61809425222,-80.6262744003171,426.050255742167
-2230.07129080887,-79.711972973331,425.615006043995
-2227.37514164253,-78.9873537726523,425.107895804927
-2224.69055134683,-78.2613620875794,424.642208380525
-2221.92484740195,-77.5808134473243,424.128071129905
-2219.13389441453,-76.9042150689854,423.631462234174
-2216.27687050247,-76.2163511855053,423.123006256903
-2213.32299166296,-75.5451972561675,422.59089710369
-2210.26389633477,-74.8587690998449,422.035492517559
-2207.08296228811,-74.1848422147203,421.53455294955
-2203.74998868844,-73.516655771701,420.966348125708
-2200.29593008446,-72.8873551398665,420.387101078054
-2196.74354076624,-72.2704952961811,419.803395718353
-2193.09824782934,-71.6943410716968,419.198684581658
-2189.36555522414,-71.2011727166719,418.527803764425
-2185.63518883466,-70.8293402798958,417.849577686023
-2181.8978740019,-70.4926063302474,417.157681833869
-2178.11034084227,-70.2083568320909,416.564171088521
-2174.11937599095,-69.9749580336997,416.078096276549
-2169.83193406766,-69.7240306453598,415.712991109598
-2165.08583341202,-69.4189413365417,415.447088601624
-2159.8791587395,-69.1978962224814,415.23766675825
-2154.21099683406,-69.0412351644314,415.012300447257
-2148.1730224046,-68.9311738930982,414.694669505914
-2141.80185172462,-69.0252495845828,414.303083844421
-2135.07522505487,-69.1263661935105,413.973352993463
-2127.86886750276,-69.1772630414022,413.688195479161
-2120.14909357983,-69.1909543808412,413.464811866297
-2111.91069311548,-69.1089963534999,413.299903227819
-2103.0973105646,-68.8419775192923,413.210634524297
-2093.66640707598,-68.5643641095567,413.05717208156
-2083.69010942578,-68.3653157032403,412.794139027961
-2072.93313176871,-68.1476026830299,412.4761565704
-2061.22608390529,-68.0230819669797,412.170625212537
-2048.39671010081,-67.7887208540483,411.947887171636
-2034.33898248019,-67.7015714057415,411.739232507969
-2019.79988873558,-67.4889623823247,411.665989306057
-2003.333248333,-67.5293960214953,411.599236361312
-1984.56395632232,-68.6285899071582,410.78911727916
-1963.94506285812,-69.8069351685613,409.315944310363
-1941.53293086181,-71.1248888792675,406.877640074725
-1917.61683978313,-72.0849696916096,403.800534794343
-1892.59403198234,-72.5513086068848,400.333650966938
-1866.89336597316,-72.6275013138021,397.284234855451
-1841.07901383773,-72.2859426869611,395.804559943393
-1815.29093857406,-71.5938805340883,395.714943680338
-1789.66910318016,-70.6185626629099,396.835703515861
-1764.35347065406,-69.4272368811523,398.987156899536
-1739.06022782692,-68.3576290160353,401.346762677699
-1713.85181758951,-67.3762361207296,403.909343231442
-1688.79068283262,-66.4495552484061,406.669720941853
-1663.93926644702,-65.5440834522354,409.622718190024
-1639.36001132348,-64.6263177853883,412.763157357043
-1615.11536035278,-63.6627553010356,416.085860824
-1591.2677564257,-62.6198930523481,419.585650971987
-1567.879642433,-61.4642280924965,423.257350182091
-1545.01346126547,-60.1622574746516,427.095780835404
-1522.73165581388,-58.6804782519841,431.095765313015
-1501.04639442133,-57.15276898502,435.885528932087
-1479.59432587685,-55.1803369657677,440.301723730371
-1459.20021868401,-53.5246797140581,444.381712755545
-1439.40033740571,-51.8847477129747,448.089143907472
-1419.55532197641,-49.8274775419405,451.703666055372
-1400.01775851367,-46.4063483374595,455.244029164404
-1381.31762624135,-43.7505200371715,457.990691443825
-1363.38362777848,-41.7295511736913,460.002140589801
-1346.14446574408,-40.2130002796339,461.336864298496
-1329.52884275717,-39.070425887614,462.053350266073
-1313.46546143679,-38.1713865302466,462.210086188699
-1297.88302440194,-37.3854407401465,461.865559762536
-1282.71023427165,-36.5821470499287,461.078258683749
-1267.87579366495,-35.6310639922078,459.906670648504
-1253.30840520085,-34.4017500995989,458.409283352963
-1238.93677149839,-32.7637639047168,456.644584493292
-1224.59211180826,-30.643299788996,454.585876077507
-1210.92995510308,-28.5461305620253,452.501725059636
-1197.80975135143,-26.3670580362757,450.059991546942
-1185.08685109326,-24.3643959650847,447.498880318903
-1172.88801038493,-22.5013687043755,444.799339298276
-1160.47453079856,-20.056771797489,442.484004040508
-1148.4225104052,-18.576917903026,440.174021302856
-1135.98745357254,-17.1260969219059,437.942412258203
-1122.87931115004,-15.848297885923,435.897472249984
-1108.84036358567,-14.5182920362239,434.152622809604
-1093.84299163381,-12.9869554569692,433.264191743634
-1078.14454858769,-11.3698037148828,433.033482263607
-1061.96017502642,-10.154543601383,433.183616583996
-1045.59221409954,-9.49621160954384,433.995779404616
-1029.30524400784,-9.47221200260545,436.89621684344
-1013.35348162724,-9.20249474481394,441.315654118098
-997.330551627222,-8.62045223961966,445.869907659256
-981.71435262453,-8.36718183314505,449.712190391933
-965.536888392076,-8.51524887105776,453.150950717759
-951.524121009034,-9.1290491353751,454.060764866704
-939.911442914216,-10.0126703265131,453.56495554728
-932.395707703162,-10.9670331839573,452.138442536104
-928.461384492652,-11.0705651465354,450.257985899277
-926.344769516276,-10.6367435165366,448.329050551988
-925.961599990727,-11.090862927377,446.186486592871
-925.322864818315,-11.2342838391596,445.3517860957
-924.458464958774,-11.8951487404625,444.709208898938
-920.861311866509,-12.0893105864006,446.670872133729
-916.692171597221,-12.0651398332536,448.466710492278
-912.835649235785,-12.6823137424146,449.906838378611
-906.706246643362,-12.9540338533677,450.64982683781
-900.962161378535,-13.7031219116392,450.489544682998
-896.1775395959,-14.9347728353728,449.811247343855
-892.876455418681,-16.2734315425904,448.781047035303
-890.999808375011,-17.578251314715,447.778006612118
-889.921809666175,-18.4810572676185,447.247409732726
-887.201757170974,-18.8925369487382,446.896132757009
