-2269.16713685803,-184.547119118852,419.583374280094
-2268.50823245606,-184.866636127197,419.472717907801
-2267.84532089219,-185.201100328467,419.359196331129
-2267.164564731,-185.56439608552,419.240156614648
-2266.43145662649,-185.966501829571,419.114322477056
-2265.6408686811,-186.42072757708,418.992123581798
-2264.80907925902,-186.903630509911,418.801900442894
-2264.00937648824,-187.481554647841,418.634153013881
-2263.19566089856,-188.064528915489,418.502664742005
-2262.36465497121,-188.605077108134,418.294631003112
-2261.55485841718,-189.277925794689,418.106934193947
-2260.73530139818,-189.966944095817,417.955699751985
-2259.87835539219,-190.72017793769,417.741246264902
-2259.01583180528,-191.472391073785,417.593563465267
-2258.07511913431,-192.269322840965,417.321252612663
-2257.12302327131,-193.168577297478,417.120797417067
-2256.08837666283,-193.977073758515,416.799440709212
-2255.07938394115,-194.923723832926,416.50335843355
-2253.99885758337,-195.940068109784,416.230213116568
-2252.95081862533,-197.027454462909,415.939051090986
-2251.82730667114,-198.374070363347,415.636826462937
-2250.78649196621,-199.709141871982,415.306247345538
-2249.84454563737,-201.022365794742,414.984753411015
-2248.98694196742,-202.271232785715,414.664199106147
-2248.16118043228,-203.431854052834,414.345286180155
-2247.25689521349,-204.571635482797,414.031788470923
-2246.36645518868,-205.678211552713,413.723365614986
-2245.48774238234,-206.740930942872,413.420222282028
-2244.61709072241,-207.751460427345,413.128993935021
-2243.74867739172,-208.698008630052,412.843540244163
-2242.89702472731,-209.531835915028,412.565764375551
-2242.03427343224,-210.284008400138,412.300740544247
-2241.15708462886,-210.948402153632,412.052458039633
-2240.25069401722,-211.525659309335,411.813790953255
-2239.30862538004,-212.015319391173,411.586390310512
-2238.32139416971,-212.412649101913,411.36354118752
-2237.28322332938,-212.729334008376,411.144366919218
-2236.19832944688,-212.968166860692,410.92405951862
-2235.06112782646,-213.137402024552,410.712929849326
-2233.89285871635,-213.204484708008,410.487837515806
-2232.67066511733,-213.21068823186,410.267893126511
-2231.3926341041,-213.161022512862,410.044126300223
-2230.05362379211,-213.061731267599,409.805121669702
-2228.65018835689,-212.918054686905,409.556262364046
-2227.17967033016,-212.736854406512,409.300528454539
-2225.6264309201,-212.524343497473,409.033915839769
-2223.98385364113,-212.262206671632,408.755389616921
-2222.23128471234,-211.978231762041,408.450817349663
-2220.38108314583,-211.634560136183,408.125703209592
-2218.43038570414,-211.260066664135,407.77749946031
-2216.68809428214,-210.924579821825,407.453208962938
-2214.83306686546,-210.513478828756,407.109422204831
-2212.79082677154,-210.128799963998,406.769206317794
-2210.57045206863,-209.708234534623,406.407234375652
-2208.0861841785,-209.231512273154,406.013030663951
-2205.34905901626,-208.668686869596,405.540567199044
-2202.55514470561,-208.03221069815,405.072800702662
-2199.68876454222,-207.476438440945,404.717778761927
-2196.75095078565,-206.999243848167,404.381680976481
-2193.67395792983,-206.495735119654,404.108128663914
-2190.47272856324,-206.00020914561,403.816238852932
-2187.07307235097,-205.404611076171,403.526042033587
-2183.54248298089,-204.701874892441,403.199240000038
-2180.04125873509,-204.105107464483,402.979271114983
-2176.5019867049,-203.489086396499,402.941421821561
-2172.73399376945,-202.811404106757,403.046263519393
-2168.56622946548,-202.147600792176,403.289891807356
-2164.04978762751,-201.474013227827,403.57652193999
-2159.1576571928,-200.729354185914,403.881347550328
-2153.87116074124,-200.031526247026,404.21026134476
-2148.19999514608,-199.344430290427,404.604578706172
-2142.02484166346,-198.626415022544,405.011284038199
-2135.2012533376,-198.008275156837,405.41632158681
-2127.64032133456,-197.363844902787,405.781121636098
-2119.3627644365,-196.722321481119,406.169892916226
-2110.32868912552,-195.965383341539,406.683092306603
-2100.60296794738,-195.261376740207,407.425512072033
-2089.9832113751,-194.702605372368,408.441093228846
-2078.69827138191,-193.928187027902,409.510004257304
-2066.19924159861,-193.330898326288,410.497130746137
-2052.40264794586,-192.799590058234,411.453758672852
-2037.17051453982,-192.385436929183,412.303107072073
-2020.47746138408,-192.069829371235,413.146159540173
-2002.20170810271,-191.94763150259,413.876759086016
-1982.15054145018,-192.061399701153,414.301519191241
-1960.51613543651,-192.327385158035,414.142103888511
-1937.65797572034,-192.889843603393,413.318379389044
-1913.77986924778,-193.57264065147,411.975938727522
-1889.14686206006,-194.362826599663,410.464142460795
-1864.15750643968,-195.107025254825,409.338830173409
-1839.10128590575,-195.678041618486,409.088078862432
-1814.13185670313,-196.026940615287,409.981633430246
-1789.34786798145,-196.080344641214,411.876047330102
-1764.81834766533,-195.846793000193,414.456413068637
-1740.58354824782,-195.447199269999,417.22545452401
-1716.4614000643,-194.624103669893,419.655227531867
-1692.28175705388,-193.55646022029,421.973682726788
-1668.06620475155,-192.281955564115,424.512324940636
-1643.82063809966,-190.919085861122,427.524456332108
-1620.01133232528,-189.182850542888,430.551523793252
-1596.79650105136,-187.148424927143,433.754083547912
-1574.27581268463,-185.118188331708,437.152204686811
-1552.59680302516,-182.898114774673,440.58220502352
-1531.80816381307,-180.480347370172,443.808574568187
-1511.81831539129,-178.0249732764,446.888779847856
-1492.50599873386,-175.516493073097,449.683613389177
-1473.7321278032,-172.936759003628,452.038640090294
-1455.4360855601,-170.244385360347,453.994817776514
-1437.60320382372,-167.591550183547,455.436398104968
-1420.32796682659,-164.815416899878,456.221097532455
-1403.5485648931,-162.177722860069,456.722256887212
-1387.34475005803,-159.532852435196,456.61461179995
-1371.76870739498,-156.585064605969,455.808492108484
-1356.76825986932,-154.022722916269,454.51817689104
-1342.22098613892,-151.599752378344,452.855960204069
-1328.25202119866,-149.277682565566,450.660292004727
-1314.77841562894,-147.008740329756,448.160254196593
-1301.89580475676,-144.804715244569,445.497029793145
-1289.5333732193,-142.634294756156,442.633550724191
-1277.71718483781,-140.229902199799,439.807253667812
-1266.24770283011,-137.919564835317,436.969343195481
-1254.76695847123,-135.723813811171,434.211642855073
-1243.1703151707,-134.495097171314,432.067050642356
-1230.94369183728,-132.554206023454,430.08065882769
-1217.78885827837,-130.687432445476,428.737894075341
-1204.01972475699,-128.841042264255,427.626591466318
-1189.8966805575,-126.976558718623,426.653672805389
-1175.4984212031,-125.135837526242,425.85157527906
-1160.58322215955,-122.739856863006,424.633456536883
-1145.52570395335,-120.068099408237,423.229694963545
-1130.70048711103,-117.400047841263,421.870668943737
-1116.48219215907,-115.015184841406,420.786756862147
-1103.24543962399,-113.192993087993,420.208337103465
-1091.3648500323,-112.212955260347,420.36578805238
-1081.21504391051,-112.354554037795,421.489488093582
-1071.07588736074,-112.438550329666,423.35396048399
-1058.02246075083,-113.183161702504,426.470695294516
-1043.07940995764,-113.785042755557,429.862848714906
