-2295.35083416526,180.431082095025,471.421970261891
-2294.61578450856,179.925531100378,471.433175489001
-2294.04605687691,179.427262670793,471.424209198067
-2293.36612539053,178.925385535763,471.420220637778
-2292.57272160212,178.419232574608,471.424042258851
-2291.61923083275,177.915533510045,471.441723475082
-2290.46317464754,177.396075888244,471.479392426859
-2289.10817676611,176.884569058606,471.561670712165
-2287.56901866309,176.388309676704,471.698661600053
-2285.8586128438,175.695350461914,471.879436077163
-2284.02920162136,175.098298951367,472.051642357406
-2281.85711861763,174.476788118439,472.357455181314
-2279.5150995374,173.843232935146,472.665707496936
-2276.87867129935,173.122064739363,473.022472697641
-2273.90214021493,172.406751393952,473.396576652315
-2270.5094338158,171.629722191494,473.811072473749
-2266.60142479086,170.813761304247,474.198059098415
-2262.07699615333,169.873178049436,474.530010344716
-2256.87772891575,168.855203260199,474.796015209161
-2251.00839786086,167.784139911135,474.949091982333
-2244.59315861246,166.746826239499,475.104207768215
-2237.81535603007,165.656695875322,475.234616010036
-2230.9192496282,164.513421243007,475.415513668254
-2224.05193884956,163.244902742817,475.655448273639
-2217.26232270276,161.881857949791,475.922092947231
-2210.55581711074,160.371482505701,476.191707479949
-2203.97145989588,158.825932307876,476.481661121577
-2197.5366988592,157.193186389727,476.82798576778
-2191.2515609222,155.469340649931,477.243760953839
-2185.08025642953,153.604171466147,477.671511849586
-2178.96797495875,151.672613125437,478.099184826807
-2172.90189496587,149.723266239879,478.52662426599
-2166.83901472063,147.747652248704,478.950136251641
-2160.73165433276,145.622092686873,479.351921210098
-2154.62598649979,143.5473644624,479.745785526243
-2148.56057620327,141.527196046352,480.096787156589
-2142.61233601507,139.695052170975,480.449026056644
-2136.75205092994,137.937285399725,480.788459624844
-2130.91144275359,136.233447195944,481.11714212193
-2125.04663931792,134.617479335834,481.448335839261
-2119.12368763172,133.087734746891,481.744463922953
-2113.12480425451,131.681264011396,482.017033065651
-2107.06945549721,130.434683208069,482.305150305538
-2100.91332921245,129.336201105562,482.641414196245
-2094.63768418856,128.257456229656,482.966313045915
-2088.2395466713,127.104387923314,483.246658520494
-2081.69276946917,125.972038978749,483.502664430766
-2074.99274990148,124.962452219948,483.783135001909
-2068.1559990169,124.188476130344,484.137301649903
-2061.14296595183,123.45659131409,484.394944216052
-2054.02526618257,122.885664987734,484.644603916107
-2046.77493434694,122.441395015032,484.827013809114
-2039.4573335156,122.176116233155,485.05630562957
-2032.05690723635,122.040694234896,485.297065049702
-2024.57842648233,122.030530883369,485.508590882634
-2017.0240921745,122.14721883407,485.688859636695
-2009.36995599368,122.395427722069,485.80313475121
-2001.58424337159,122.796778348724,485.90285283741
-1993.64537089214,123.34606150225,485.943662496033
-1985.5766636326,124.098010622466,485.956893441985
-1977.39834213131,125.003886348329,485.880745747796
-1969.16309374262,126.130981921111,485.739912611207
-1960.87680057252,127.329612832335,485.476815337242
-1952.57165177171,128.570297699556,485.120340884066
-1944.12360697491,129.902263631045,484.786123795051
-1935.55823541417,131.304101053433,484.277079844049
-1926.95337960104,132.79659533891,483.751602728248
-1918.20747929299,134.28012972505,483.140652931439
-1909.3427955687,135.919304725059,482.586445877406
-1900.38348757561,137.470702938311,481.873361619574
-1891.24942445246,139.150402716223,481.209564134552
-1882.01016497815,140.823919125578,480.443162299846
-1872.64017822052,142.49737286195,479.684952721208
-1863.16202597678,144.257499034113,478.899975182503
-1853.59031078634,146.013280175773,478.049857172586
-1843.89410766392,147.666618542238,477.092668587485
-1834.27036974466,149.297294523524,476.170568544423
-1824.58874063323,150.695746346039,475.229110161259
-1814.98662718228,152.041845183119,474.212960765995
-1805.38585777151,153.354849040165,473.108162531568
-1795.86447932485,154.648333723071,471.959366300907
-1786.33167314619,155.770469739106,470.734238259827
-1776.93811770624,156.927166110084,469.521168260752
-1767.02948002452,158.130660830041,469.0694454283
-1756.16051801328,159.756653695585,470.136684023606
-1744.77972464503,161.348794523692,471.741658091
-1733.82442806964,163.048206442651,472.923621568264
-1723.87879409035,164.993315974701,473.367511228917
-1714.80615568561,167.11267748844,473.28467849676
-1706.9173643465,169.478273049875,472.781790354973
-1699.90593285745,171.943548054102,472.21705208449
-1693.78474616181,174.177484201177,471.626780113675
-1687.86844650454,176.258750704446,471.117629737696
-1682.08811960856,178.10219754842,470.655682580128
-1675.78816794969,179.709105692126,470.493522187292
-1669.23864537758,181.095099765227,470.303265140151
-1663.00637529111,182.453653182042,470.13454021216
-1657.86997285769,183.828322235016,470.002356967418
-1653.86350162388,185.412210211674,469.842239266183
-1650.78331307081,187.138583725401,469.66766990599
-1648.42575867959,188.94070938958,469.49213168437
-1646.58718993136,190.751853817596,469.329107398856
-1645.06395830723,192.50528362283,469.192079846981
-1643.65241528833,194.134265418668,469.094531826277
-1642.14891235577,195.572065818491,469.049946134276
-1640.34980099068,196.751951435685,469.071805568511
-1638.73033586638,197.805005682087,469.022777301747
-1637.15353693605,198.723822826895,469.090422524632
-1635.39245520364,199.588511945313,469.072773972382
-1633.46655174273,200.371193116918,469.078238886033
-1631.39158555172,201.03297803209,469.063925818153
-1629.10786916713,201.6795713809,469.004306355221
-1626.62301170166,202.177347511909,468.93679070217
-1623.85027548276,202.618293113031,468.730019545315
-1620.87086075861,202.961829406488,468.308830177578
-1617.47107601747,203.256605261715,467.90844224013
-1613.78131193374,203.517212955397,467.460642961389
-1609.83865698781,203.650566604149,466.93639204348
-1605.53061753286,203.761695182077,466.265108125416
-1600.82151109325,203.850504178892,465.588245842535
-1595.70754412976,203.936572634114,464.828040200468
-1590.22949773891,203.935675642066,463.977021188644
-1584.62776155585,203.969985204825,463.163863426791
-1578.83924652524,203.95352551612,462.280577881709
-1572.94884395978,203.981017451054,461.435977532676
-1566.86791237527,203.938172892495,460.553059958129
-1560.52671290895,203.8382167813,459.693568962715
-1553.92380710098,203.61276487974,458.841476640945
-1547.01964428918,203.290571459703,458.076959731343
-1539.88541019046,203.009646921029,457.486803250453
-1532.34308408053,202.839746731582,457.047447161869
-1524.32149233833,202.866100350133,456.712115529676
-1515.72644987203,203.126381159249,456.465054721997
-1506.5387377431,203.557975857565,456.198886886331
-1496.70400331139,204.125214921527,456.047594561861
-1486.05022468243,204.764819411712,455.716127464354
-1474.73086967073,205.515817277141,455.367149734927
-1462.69731786054,206.352734030767,455.008403151672
-1449.87741947339,207.141053351289,454.713492299511
-1436.11080477214,207.576547190234,454.832907334113
-1421.1498069474,207.780028546557,455.227993579033
-1404.74675918979,207.872310419213,455.760096357822
-1386.6539946899,207.974205807157,456.290560994036
-1366.62384663836,208.206527709344,456.680732811226
-1344.77136591415,208.816995609485,456.764446241401
-1321.32236274242,209.767650232023,456.34103683108
-1296.64364036646,211.095103703753,455.259229482517
-1271.06604427709,212.113210070007,453.368259288023
-1245.09973631748,212.601300883402,451.294423083569
-1218.94580918613,212.906781773826,449.955716955694
-1192.71486462995,212.950545241523,449.879430531746
-1166.92211990196,212.620452414343,451.423902069143
-1142.07146694952,212.221503000344,453.565274563395
-1116.98814803882,211.761725989151,456.831687136524
-1091.28248739287,211.431184111766,460.884524581968
-1065.96065204243,211.089773073731,464.270437230003
-1040.68277082001,210.765882213461,467.646334679727
-1015.46720372649,210.452031009121,471.05076920419
-990.612933451046,209.990015482747,474.686606098539
-966.248644256991,209.38921865192,478.473193670391
-942.599055606488,208.536672102407,482.490953630699
-919.74890269316,207.499161916324,486.543757707255
-897.614940510842,206.288465119931,490.593440831684
-876.121437132692,205.197462304,494.337860444087
-856.111640847018,204.064861022503,497.143373357122
-835.814118216648,203.118767963843,500.208582055356
-815.9635742552,202.352886605456,502.955447508105
-796.713957074368,201.585659404743,505.195604835879
-777.180633621688,200.769476550067,507.685561180346
-759.251694556611,199.832195048528,508.870519420857
-742.015603252649,198.888350168505,509.441685202903
-725.501857682978,197.94031103581,509.39156226234
-709.633659447337,196.862402420712,508.77821996695
-694.456091040159,195.729389027329,507.332010915156
-680.238725758254,194.430840681805,505.213746485479
-667.067187748322,192.754136064759,502.16072306022
-654.360963811499,191.047238920275,498.920526519362
-642.201122196215,189.334901717752,495.399930313813
-630.304088423931,187.601496115533,491.725851547702
-618.677423309622,185.920563850107,487.841093699028
-607.22213173401,184.293701296612,484.029421062863
-595.505120999641,183.13779776758,480.315702690375
-583.147737902569,182.614379955776,477.234412705719
-569.753781493008,182.565116349838,474.642518459481
-555.410822132621,182.615589501762,472.335043272793
-540.36536159225,182.292840181144,470.675525651739
-524.178818605877,181.761893633964,469.676483077015
-506.736106928194,181.112390907232,469.44630376202
-488.74426240504,180.478910188935,469.192419624515
-471.09739780407,180.006754720167,468.81472723076
-454.114806584281,179.460017782717,468.231623661212
-437.864596977215,178.892081128729,467.856115940166
-424.109519654773,177.575901609641,469.439974110782
-411.985819194979,178.061446106061,472.198580405979
-397.205756835365,179.748858046811,475.661520391682
-381.864499561395,180.555199840349,478.718579458141
-366.665337312836,180.776014728985,481.296528670919
-352.311560029455,180.706845955026,483.322139095576
-339.506457651019,180.643236760782,484.722181797675
-328.953320117296,180.880730388561,485.423427842777
-321.355437368052,181.714870080671,485.352648296442
-317.416099343056,183.441199079422,484.436614224233
-313.731897774183,185.125837085238,483.673738046693
-310.271363436001,186.698422890664,483.336295144488
-306.779887429108,188.028555683356,483.281379721456
-303.252961250873,189.142601828028,483.454946017127
-299.686076398665,190.066927689394,483.802948271032
-296.074724369853,190.827899632169,484.271340722703
-292.414396661805,191.451884021067,484.80607761167
-288.700584771891,191.965247220802,485.353113177465
-284.92878019748,192.394355596088,485.858401659618
-281.09447443594,192.76557551164,486.26789729766
-277.193158984641,193.105273332172,486.527554331123
-273.220325340951,193.439815422398,486.583326999536
-269.409237224065,193.606595170168,486.490870854391
-265.494260995438,193.70582418929,486.370772089154
-261.188846428241,193.873497813468,486.158386028701
-256.424178709788,193.960018347072,485.780435051719
-251.206183517977,193.875421721655,485.31122287253
-245.616189058528,193.889364677022,484.78371917121
-239.878085706584,193.818490846429,484.169817380111
-234.155527661314,193.621125930501,483.711959337405
-228.267693403765,193.534931987594,483.190135915603
-222.114863717299,193.435072614268,482.508265607628
-215.693310930801,193.269379900184,481.77346758855
-209.06340116204,193.065311900914,480.87615288917
-202.139561418011,192.751509423634,479.885292429027
-195.007585654622,192.447051750511,478.840998727524
-187.792258621218,191.933632935634,477.976141459703
-180.3498709964,191.522683140013,476.968698947826
-172.710504015289,191.116490948876,476.012364428591
-164.797253439747,190.721284411122,475.097094233473
-156.533215031636,190.343291575649,474.212844693952
-147.84148455282,189.988740491354,473.349572141504
-138.645157765159,189.663859207136,472.497232907609
-128.867330430518,189.374875771892,471.645783323743
-118.431098310758,189.128018234521,470.785179721385
-107.259557167741,188.92951464392,469.905378432012
-95.2758027633307,188.785593048987,468.996335787102
-81.9858884966063,188.864256569901,468.096983389875
-68.2174445748504,189.032027258833,467.185359639427
-53.6352867399615,189.29756351792,466.285570381489
-37.5660865885774,189.600323817517,465.492354721814
-20.4938508315797,189.948058641713,464.738110764208
-1.76976261797178,190.447726455131,463.992711398709
18.799216941616,191.227894306104,463.188904180645
41.2093502445824,192.356758790196,462.295361671488
65.2313543633772,193.775647705253,461.368474321172
90.5119602525112,195.33939540771,460.520376990782
116.647759296393,196.865624306712,459.891788843771
143.235342879431,198.171956811408,459.623429043592
169.91433386467,199.111178544193,459.8218276796
196.453449551069,199.641564767209,460.490947618858
222.48013412929,199.700052981111,462.222861638039
248.06970035137,199.446363831321,464.837869919993
273.190409730597,199.252153274953,469.105160005716
298.519719804875,198.989449720266,473.376319453047
