-2353.17572633613,14.2680169340394,439.262510234518
-2353.13765990859,13.5232645122549,439.286196264046
-2352.9581005616,12.8059139096133,439.305041205148
-2352.73382310793,12.0782157022592,439.294095855012
-2352.57026676933,11.3554935440691,439.282804826166
-2352.44308364552,10.6006033100328,439.321677651819
-2352.14104251135,9.88498671186403,439.358795013053
-2352.11028794412,9.10125956207179,439.254213296581
-2351.77056735415,8.29016501342284,439.383244391726
-2351.66464144068,7.44615128268364,439.273391911113
-2351.53893120859,6.59777080727341,439.088239780916
-2351.09915632464,5.63291432923913,439.29824667451
-2351.0779913652,4.70510466779599,439.120325879324
-2349.9568233029,4.33648465307215,439.063238544277
-2349.25219551735,3.79419223016698,439.089640909892
-2348.83381905695,3.0749758850679,439.065670668149
-2348.56694987519,2.33568075873304,439.029000946719
-2348.41820620687,1.55136402678322,438.948487809794
-2348.35355704624,0.771926229206511,438.884055824571
-2348.29095793917,0.00794967163961946,438.81640359779
-2348.063411164,-0.692375803806597,438.764145236691
-2347.90412677699,-1.36162388274407,438.724782999399
-2347.74778746401,-2.08723143774344,438.672250088487
-2347.5861585225,-2.76735402970389,438.617735446875
-2347.3853003937,-3.39109710609676,438.571268062831
-2347.13507788881,-3.94457693416302,438.531911796969
-2346.80854424115,-4.47801983222505,438.492955119116
-2346.40991571756,-4.95211158700052,438.454405143945
-2345.90716649135,-5.33784130863408,438.429241651543
-2345.34010598108,-5.64777523450619,438.421809322678
-2344.62537493612,-5.93438963473328,438.400109740412
-2343.83846971036,-6.15419986916181,438.370732810464
-2342.97973419304,-6.30582393537341,438.345724757297
-2342.04600267529,-6.40233077292918,438.309673215561
-2341.03328889936,-6.45080953067451,438.263670053093
-2339.94368207328,-6.45162261131143,438.209021577951
-2338.78423728459,-6.41705108603077,438.140849415818
-2337.56269553913,-6.34777280312085,438.059071016595
-2336.29107184252,-6.2470794417858,437.966121519734
-2334.98174121964,-6.12223319045795,437.861919528845
-2333.67705421316,-6.00642515458347,437.776307458524
-2332.36877777637,-5.88022731787017,437.658762284635
-2331.08730105218,-5.75312811901131,437.50122293452
-2329.78204961288,-5.59666789236702,437.323917335102
-2328.3805798418,-5.41721908239245,437.148982732272
-2326.88629057433,-5.21084199512688,436.975131215158
