-2313.00687239777,-56.4387284861766,381.739678314303
-2312.75168264292,-57.0205176736418,381.633198394375
-2312.46838323608,-57.5922297232829,381.521016234746
-2312.15876862435,-58.1575827219339,381.402585677502
-2311.825989103,-58.7228760735435,381.278222238605
-2311.47444130455,-59.2922014960178,381.14767072881
-2311.14374838186,-59.8497065326359,381.026041425136
-2310.78095263914,-60.4007211103557,380.896934903783
-2310.39061611172,-60.9496647389472,380.760880617403
-2309.97637800793,-61.494468560957,380.618606032106
-2309.52426350532,-62.0421976556212,380.46441303527
-2309.06262004378,-62.6323560315089,380.296333795433
-2308.62997086229,-63.3043372629072,380.119616623865
-2308.23059833667,-64.0386753989829,379.879582803351
-2307.84812270649,-64.8058051885719,379.680923539442
-2307.42319054615,-65.5560074286798,379.481068202246
-2307.05447964005,-66.3191067182155,379.238732963079
-2306.71873454553,-67.128762260933,379.040878505654
-2306.30271395818,-67.8623462058042,378.733028264024
-2305.949410407,-68.5567925368531,378.44272000219
-2305.6517789507,-69.3658313812434,378.18270770758
-2305.45396465691,-70.1850070521294,377.948556125292
-2305.31392430012,-70.9348866811393,377.753805880139
-2305.23343845296,-71.5881618776919,377.609593431526
-2305.1284545841,-72.2731281666316,377.475961728707
-2304.89701607758,-73.0356296035308,377.347710959362
-2304.91332090975,-73.7292023100612,377.296834813714
-2304.81470662865,-74.264377614444,377.199517086204
-2304.63835025945,-74.7070899416099,377.101489613482
-2304.32759123249,-75.1851901579057,376.998613576162
-2303.88760865278,-75.5912564546729,376.892833554832
-2303.31674577523,-75.9858330224706,376.808106171419
-2302.74282163998,-76.2564763641513,376.640898414138
-2302.10645981589,-76.5385559137886,376.488006143159
-2301.3960073221,-76.776759216194,376.311129816106
-2300.69697269674,-76.9858357572107,376.184255907585
-2299.95475806825,-77.1847011582859,375.999739117578
-2299.19282271157,-77.3079761871193,375.844387891055
-2298.41797334128,-77.4238316058791,375.626176017132
-2297.61184162994,-77.5074580006443,375.398674102999
-2296.82550077547,-77.5801137853164,375.168377288643
-2296.0165851773,-77.732225170934,374.879680944502
-2295.19700089127,-77.8714433019517,374.602275321221
-2294.33129482151,-77.9714906417937,374.39299247099
-2293.49786959966,-78.0171568286807,374.197115292593
-2292.64668482194,-78.0666137817435,373.964563283289
-2291.79068635205,-78.0847113680633,373.706081597311
-2290.87319458052,-78.0801521470248,373.441033703731
-2289.96187911576,-78.0023045693387,373.134945181427
-2288.94521786968,-78.0045523049179,372.85601288482
-2287.87143706333,-77.9439821794627,372.543256224183
-2286.75173500387,-77.9219432030066,372.252906354041
-2285.56897587329,-77.8884981951785,371.99116640055
-2284.35214625158,-77.8799876015687,371.677163385339
-2283.00988834921,-77.8618609051581,371.363648243998
-2281.53301650715,-77.7684229353604,371.016369614683
-2279.9399057014,-77.5333092900392,370.626529855643
-2278.38763552293,-77.0822820046744,370.184834428374
-2276.53883694829,-76.7919695771463,369.764977603977
-2274.67895987273,-76.4912393701526,369.268303354545
-2272.76707346259,-76.2027376360205,368.766302655467
-2270.93942021523,-75.5146193159447,368.085355930983
-2268.920861794,-75.1521399097876,367.555840229347
-2266.85875233146,-74.7634085579256,367.049944467287
-2264.78454041638,-74.2781106809446,366.480592069894
-2262.69331514526,-73.509586016669,365.803358799765
-2260.58733810637,-73.1026312307709,365.215748815694
-2258.47067969969,-72.6632144937669,364.61741269772
-2256.32537858197,-72.2391183168223,364.059060877568
-2254.19823353396,-71.8084364317051,363.46156697791
-2251.95588999454,-71.4036704178082,362.897031935429
-2249.60631116385,-70.9218358541589,362.31202187781
-2247.13005267893,-70.5535134817528,361.672122032716
-2244.67072232932,-70.3614292794029,361.07951437436
