-2178.52483490599,-189.779788864753,939.58839029638
-2177.50711199082,-190.537806215062,939.52452642685
-2176.45156858212,-191.442634771955,939.451992966657
-2175.31607413025,-192.293947370712,939.350103708513
-2174.1581001681,-193.183911906693,939.163718082075
-2172.98672897732,-194.064997650238,938.985468952748
-2171.73458693341,-195.111101619737,938.869029800118
-2170.48205601764,-196.081116101457,938.67817451911
-2169.19011793667,-197.13382822078,938.414424119655
-2167.86380401756,-198.237234209023,938.23688749915
-2166.52935532137,-199.482086469611,937.984094612175
-2165.11825971767,-200.764685821923,937.759200574538
-2163.71218376289,-202.091868515114,937.541548624676
-2162.24638416599,-203.480888544802,937.307442408682
-2160.81092442907,-204.819806924939,937.004057434289
-2159.38042954407,-206.244140000547,936.702897889622
-2157.91119683749,-207.695541601026,936.359593801055
-2156.47040154673,-209.262650011147,936.005520450662
-2155.0226316663,-210.807472413668,935.628842499997
-2153.56042224088,-212.440795411432,935.270781491418
-2152.1024247312,-213.987034881554,934.81589548646
-2150.59608716159,-215.670516915466,934.428933751559
-2149.01137618286,-217.421999511797,933.99301669799
-2147.28510405981,-219.42573893587,933.633388623258
-2145.65047244774,-221.201760590428,933.163998136812
-2144.08150157676,-222.774879514427,932.600186230097
-2142.55221167698,-224.169910746826,931.957293894558
-2141.03662297851,-225.411669326583,931.250662121638
-2139.50875571146,-226.524970292657,930.495631902783
-2137.94263010593,-227.534628684004,929.707544229436
-2136.31226639203,-228.465459539584,928.901740093043
-2134.59168479988,-229.342277898355,928.093560485049
-2132.75490555957,-230.189898799274,927.298346396896
-2130.77594890123,-231.033137281299,926.531438820032
-2128.62883505495,-231.896808383389,925.808178745898
-2126.28758425085,-232.805727144502,925.143907165941
-2123.72621671904,-233.784708603595,924.553965071605
-2120.91875268962,-234.858567799627,924.053693454334
-2117.8392123927,-236.052119771556,923.658433305573
-2114.85117107439,-236.712390348558,923.124437178475
-2111.7498970019,-237.226713744932,922.557475716876
-2108.56981481319,-237.749944524812,921.908722622901
-2105.21398827756,-238.110516345971,921.239398536656
-2101.34728690617,-238.267837718314,920.698845955036
-2098.34043414055,-239.051707133086,919.744233128733
-2094.42633671085,-239.272453673941,918.963958714046
-2090.36711168914,-239.46728560458,918.109162463883
-2086.15975670864,-239.631139132973,917.186817919776
-2081.80126940259,-239.758950467091,916.203898623254
-2077.28864740419,-239.845655814902,915.167378115846
-2072.61888834668,-239.886191384378,914.084229939083
-2067.78898986329,-239.875493383488,912.961427634494
-2062.79594958723,-239.808498020202,911.805944743609
-2057.63676515173,-239.68014150249,910.624754807957
