-2326.54017163609,160.306131755141,950.974133497428
-2325.60947726823,161.231590918661,950.971995572424
-2324.6266621644,162.243750302488,950.833117706726
-2323.57602802174,163.323475303593,950.668216158681
-2322.48578622484,164.737324649445,950.544469998041
-2321.30256374292,165.865080747533,950.442381729575
-2320.08523645733,167.361595180875,950.339818264435
-2318.78367737557,169.039703170156,950.279159877993
-2317.43487071757,170.775429427732,950.169947582237
-2316.03956270493,172.564490107452,950.013927831366
-2314.59849955925,174.402601363168,949.81284707958
-2313.11242750211,176.285479348732,949.568451781078
-2311.58209275512,178.208840217993,949.282488390058
-2310.00824153987,180.168400124803,948.956703360721
-2308.39162007796,182.159875223012,948.592843147264
-2306.73297459096,184.178981666472,948.192654203888
-2305.03305130049,186.221435609033,947.757882984791
-2303.29259642814,188.282953204546,947.290275944173
-2301.5123561955,190.359250606863,946.791579536233
-2299.69307682416,192.446043969833,946.26354021517
-2297.83550453572,194.539049447309,945.707904435182
-2295.94038555177,196.63398319314,945.12641865047
-2293.93659502162,198.861773311168,944.654834905011
-2291.90935616296,201.001831590721,944.163690350738
-2289.85436404945,203.056058870804,943.653637822277
-2287.76731375475,205.026355990421,943.125330154251
-2285.64390035252,206.914623788577,942.579420181284
-2283.47981891644,208.722763104275,942.016560738002
-2281.27076452017,210.452674776521,941.437404659029
-2279.01243223737,212.106259644319,940.842604778988
-2276.70051714171,213.685418546672,940.232813932505
-2274.33071430686,215.192052322587,939.608684954204
-2271.89871880647,216.628061811066,938.970870678708
-2269.40022571422,217.995347851114,938.320023940643
-2266.83093010377,219.295811281737,937.656797574633
-2264.18652704879,220.531352941937,936.981844415301
-2261.46271162294,221.703873670721,936.295817297274
-2258.65517889988,222.815274307091,935.599369055174
-2255.75962395329,223.867455690053,934.893152523626
-2252.77174185682,224.862318658611,934.177820537255
-2249.68722768415,225.801764051769,933.454025930685
-2246.50177650893,226.687692708532,932.72242153854
-2243.21108340484,227.522005467904,931.983660195445
-2239.81084344553,228.306603168889,931.238394736023
-2236.29675170468,229.043386650493,930.487277994901
-2232.66450325595,229.734256751719,929.730962806701
-2228.909793173,230.381114311571,928.970102006048
-2225.0283165295,230.985860169055,928.205348427567
-2221.01576839912,231.550395163175,927.437354905881
-2216.86784385552,232.076620132935,926.666774275616
-2212.58023797237,232.566435917339,925.894259371395
-2208.14864582332,233.021743355392,925.120463027844
-2203.56876248205,233.444443286099,924.346038079585
-2198.83628302223,233.836436548463,923.571637361245
-2193.94690251751,234.199623981489,922.797913707446
-2188.89631604156,234.535906424182,922.025519952814
-2183.68021866805,234.847184715546,921.255108931973
-2178.29430547065,235.135359694585,920.487333479546
-2172.73427152301,235.402332200304,919.72284643016
-2166.99581189881,235.650003071708,918.962300618437
-2161.07462167171,235.8802731478,918.206348879003
-2154.96639591537,236.095043267585,917.455644046481
-2148.66682970346,236.296214270067,916.710838955496
-2142.17161810964,236.485686994252,915.972586440672
-2135.47645620759,236.665362279143,915.241539336634
-2128.9244553599,236.632305172447,914.668219972352
-2122.41646254304,236.04531042366,913.833270432875
-2115.73851276022,235.583297677589,913.229519324917
-2108.89148163256,234.930150333301,912.654588426905
-2101.87159709091,234.086642996281,912.251489009702
-2094.58942501823,233.170594641691,911.849942300918
-2087.07210521672,232.292340899089,911.59441144052
-2079.33732180819,231.137843871446,911.259746172416
-2071.25666600554,229.815828480266,910.99177302663
-2062.88429404334,228.594644594271,910.759180232942
-2054.22073628033,227.063515933219,910.596469405496
-2045.16738145249,225.571130681247,910.381434543799
-2035.82164807755,223.84604422347,910.132381844115
-2026.15154159474,222.025795493851,909.903658121303
-2016.1856596033,220.230763273915,909.706632467916
-2006.03623710367,218.325897052583,909.714189205256
-1995.78010949441,216.11243476221,909.843655322796
-1985.34545639051,214.038177470836,910.530710615505
-1974.86962140702,211.790528938072,911.416599191332
-1964.44519107472,209.392541028126,912.65566068491
-1954.01926341304,206.86439749625,914.145807882844
-1943.65668956561,204.304593820165,915.708671526585
-1933.47377780773,201.80514205237,917.444694876538
-1923.4187878081,199.343383184559,919.053790249098
-1913.69803191015,196.84582549226,920.599815380506
-1904.28621755098,194.615501625995,922.065436049225
-1895.13399103637,192.531938014843,923.379239723931
-1886.17666819413,190.745445098776,924.641451789317
-1877.41429991514,189.161589302696,925.790072383751
-1868.7335486779,187.824231820046,926.992213683123
-1860.11179505676,186.372056668703,928.100898258795
-1851.42281640732,185.172640350053,929.238258306509
-1842.78993090605,183.964383261137,930.504427225777
-1834.06598823822,182.547640046326,931.70036273835
-1825.43938253262,180.873752693863,932.912532441916
-1816.88881077621,178.895660347132,934.237018812144
-1808.2517528286,176.8768511991,935.675672198721
-1799.6231608737,175.048475573104,937.102026544547
-1790.99961027848,173.40004808056,938.503824892433
-1782.37767640993,171.92108333288,939.868810285192
-1773.75393463504,170.601095941479,941.184725765635
-1765.12496032076,169.429600517771,942.439314376576
-1756.4873288341,168.39611167317,943.620319160825
-1747.83761554202,167.490144019089,944.715483161195
-1739.17239581151,166.701212166942,945.712549420499
-1730.48824500955,166.018830728145,946.599260981547
-1721.78173850311,165.432514314109,947.363360887153
-1713.04945165917,164.93177753625,947.992592180128
-1704.28795984473,164.506135005981,948.474697903284
-1695.49383842675,164.145101334716,948.797421099434
-1686.66366277221,163.838191133869,948.948504811389
-1677.7940082481,163.574919014855,948.915692081962
-1668.8814502214,163.344799589086,948.686725953965
-1659.92256405908,163.137347467978,948.249349470209
-1650.7952439904,163.066647616687,947.756437082964
-1641.70954598032,162.924222396611,946.995536635388
-1632.42014540105,162.867869997617,946.081464196276
-1623.02814715659,163.024739583254,945.121017398196
-1613.48712852968,163.230916425653,944.02001017803
-1603.77560279793,163.48204529435,942.761680759134
-1593.86619713013,163.888266168037,941.264408278074
-1583.78072879934,164.408582967042,939.810674493814
-1573.6683119184,164.673000924145,938.094247083491
-1563.2254586659,165.129530059025,936.509694134128
-1552.63843249317,165.577771797874,934.844248417134
