-2263.63977059441,-152.75183795818,881.548735690217
-2263.26476914302,-151.576410975372,881.536429862813
-2262.87082170101,-150.356883118788,881.528471102413
-2262.45880782073,-149.092266846727,881.524996705964
-2262.02960705454,-147.781574617487,881.526143970415
-2261.58409895477,-146.423818889368,881.532050192713
-2261.12316307379,-145.018012120666,881.542852669807
-2260.64767896394,-143.563166769682,881.558688698644
-2260.15852617757,-142.058295294713,881.579695576172
-2259.65658426702,-140.502410154057,881.60601059934
-2259.14273278466,-138.894523806013,881.637771065096
-2258.61785128283,-137.23364870888,881.675114270387
-2258.08281931387,-135.518797320956,881.718177512162
-2257.53851643014,-133.748982100539,881.767098087369
-2256.98582218399,-131.923215505928,881.822013292955
-2256.42561612776,-130.040509995422,881.883060425869
-2255.85877781381,-128.099878027317,881.950376783058
-2255.28618679449,-126.100332059915,882.024099661471
-2254.62720724473,-124.278336140094,882.091999995817
-2253.88455216726,-122.733258114418,882.068861005947
-2253.11492590219,-121.1934224755,882.079768619546
-2252.31071083841,-119.96456127525,882.013832898793
-2251.56566257291,-118.632285231385,881.906956572658
-2250.76243477595,-117.504908352413,881.812935213128
-2249.88868921178,-116.540126681925,881.634872594678
-2248.99614754472,-115.632797693,881.690758655215
-2248.05967697506,-114.932826691288,881.83950053926
-2246.96694794191,-114.424320349773,882.011987567036
-2245.77856759446,-113.889099387059,882.491328516264
-2244.42810720326,-113.410832424027,882.906523685279
-2242.76078759837,-113.340923235801,883.605614559027
-2241.32220897619,-112.382536265524,884.089172383534
-2239.51825667808,-111.820722668749,884.701163838566
-2237.51994972231,-111.400966325161,885.471571678831
-2235.31987369396,-111.024900074049,886.08157588334
-2232.91145573276,-110.56970477164,886.792747017148
-2230.37334952723,-110.19388936678,887.36287769688
-2227.68014338962,-109.782270808078,887.97029911288
-2224.8659910181,-109.481742163453,888.486717994246
-2221.88905562653,-109.2749906294,888.830104561766
-2218.84157629005,-109.044710622024,889.242051562669
-2215.66118499812,-108.782454186872,889.505808063035
-2212.39154641201,-108.554338348886,889.769543398409
-2208.98276386653,-108.384879890294,889.849347306413
-2205.45233718071,-108.268645800834,889.812469011334
-2201.87437887717,-108.254177637832,889.759047726012
-2198.21763790476,-108.204161033817,889.585936378991
-2194.41769487603,-108.118871108762,889.251977029775
-2190.49322575592,-108.24427307771,888.828046767898
-2186.52755647903,-108.349954323191,888.271248802578
-2182.40743278152,-108.529420972864,887.867219214703
-2178.19447827841,-108.490676255171,886.955244074946
-2173.87538271637,-108.809147946822,886.32818418318
-2169.4193905133,-109.162963310119,885.564078228687
-2164.8554846134,-109.570306994446,884.687840431603
-2160.11919371789,-110.102747515949,883.768163995773
-2155.35750211736,-110.472329477276,882.848828120001
-2150.38217731092,-110.961081393923,881.807774233946
-2145.34085680336,-111.541300132611,880.664253608281
-2140.10946640436,-112.19941921678,879.348858976402
-2134.77142128626,-112.971665440738,878.038320742892
-2129.25660907556,-113.674892103675,876.568390029102
-2123.66969231598,-114.468243928107,875.1210743482
-2117.92217008165,-115.367752980818,873.622883390814
-2112.0572291176,-116.295177714543,871.986278108453
-2106.10826354971,-117.273553984849,870.553461087592
-2099.9514142891,-118.262555764212,868.985267269251
-2093.64076603836,-119.371503830133,867.475346243271
-2087.17556254076,-120.430311634948,865.932750851484
-2080.54591085709,-121.636484249824,864.583595388914
-2073.66275377778,-122.842646077309,863.125091643117
-2066.5851045874,-124.258144968645,861.868701810467
-2059.24896763742,-125.881512023362,860.734894552365
-2051.61936762772,-127.504963134847,859.824385527787
-2043.74967824741,-129.251485962304,859.195672843954
-2035.82417082479,-131.063244249757,858.876217844065
-2027.84718821618,-132.77826105258,858.993798743951
-2019.76838461462,-134.532220898738,859.213356260699
-2011.4025898951,-136.587784596946,859.637820365887
-2002.65699261276,-138.840790692361,860.253708097315
-1993.54171047403,-141.055300862788,861.052306884336
-1984.19750462431,-143.262426053033,862.010801259108
-1974.55285737808,-145.601628809837,863.060772883256
-1964.52744781256,-147.902310046795,864.251884839476
-1954.29618002262,-150.056931454087,865.399572540495
-1943.98235935616,-152.269983988256,866.515630627076
-1933.65799483737,-154.488870361827,867.748776925391
-1923.24271623512,-156.688348567575,868.869110168554
-1912.7248788618,-158.972991815282,870.10116618751
-1902.17507664494,-161.208667019949,871.277262982412
-1891.59236923122,-163.718306864317,872.459634857777
-1881.19252074632,-166.089699148064,873.671772506962
-1870.93448638747,-168.438966836762,874.777895367953
-1860.80915603457,-170.968492615249,875.879969386295
-1850.90016099086,-173.326527219444,876.817459470279
-1841.1903008466,-175.516960420687,877.611915907536
-1831.66237519208,-177.543681990323,878.284888985694
-1822.29918361756,-179.410581699693,878.857928992383
-1813.0835257133,-181.12154932014,879.352586215233
-1803.99820106959,-182.680474623007,879.790410941873
-1795.02600927669,-184.091247379636,880.192953459932
-1786.14974992487,-185.357757361369,880.581764057041
-1777.3522226044,-186.483894339548,880.978393020827
-1768.61622690556,-187.473548085518,881.404390638922
-1759.92456241861,-188.330608370619,881.881307198953
-1751.26002873382,-189.058964966194,882.430692988551
