-2435.83404446121,-171.145826662432,436.603870140249
-2435.26593549316,-170.409096342591,436.614610445994
-2434.53439911899,-169.679981691044,436.631201038814
-2433.62546382572,-168.96324121797,436.65336985867
-2432.49148000711,-168.264497246842,436.680432165855
-2431.6454294498,-167.537715667901,436.699647142531
-2430.56395840018,-166.822173674467,436.727314288529
-2429.26227731619,-166.120784676863,436.762315021044
-2427.78860962326,-165.429567025728,436.802702695436
-2425.98889012063,-164.763689606378,436.854313819113
-2423.73703845655,-164.148057762037,436.917402503992
-2420.84982443764,-163.639013664147,436.977967295133
-2417.18322332456,-163.243012841926,437.00001966132
-2413.17624061485,-162.836745318943,436.983237691738
-2408.77792699218,-162.470840464939,436.97772800388
-2403.93223466055,-161.973031926447,436.816480187192
-2398.65482618527,-161.549703916662,436.609702948448
-2392.85158869603,-161.195504739428,436.186765242521
-2386.55148316935,-160.855847366587,435.631324528953
-2379.82711242474,-160.491249264374,435.061857158691
-2372.57715959005,-160.160245031063,434.405440449116
-2365.07236912075,-159.751824726462,434.038587211992
-2357.05173742974,-159.191768977432,433.80015388107
-2348.66054835392,-158.680019955954,434.045764772108
-2339.93848076507,-157.988730313721,434.703415005776
-2331.0431993784,-157.336635488739,435.620009323449
-2322.07878925108,-156.60071873631,436.899568727062
-2312.8552959543,-156.167733045887,438.259558941294
-2303.18810036428,-155.752689968048,439.770513977151
-2293.34304892773,-155.326475149117,441.370424484245
-2283.47594771845,-154.928451618877,443.050591213933
-2273.87608034094,-154.355378871075,444.733048966582
-2264.45189272076,-153.432706921002,446.594504278766
-2255.3042829326,-153.051268786142,448.539212719487
-2246.54414847018,-152.359761295669,450.497567202332
-2238.3263491253,-151.656173813374,452.620315979514
-2230.69423952964,-150.854438177284,454.698340720145
-2223.48871147889,-149.927100274594,456.779378000178
-2216.72651066423,-148.909539221283,458.398661168696
-2210.31322509857,-148.212850337491,460.294829493125
-2204.12131121167,-147.445001969652,462.001185336262
-2198.12995747559,-146.77673432028,463.513316059281
-2192.26135873194,-146.113055796507,464.751850254216
-2186.52395950273,-145.586163794147,465.846134366382
-2180.94823436531,-145.024014837269,466.689725706105
-2175.53319537558,-144.60702519459,467.389867036425
-2170.25345631403,-143.902873622811,467.846311949933
-2165.14679442258,-143.431877167881,468.141269342016
-2160.3353655631,-143.082749342318,468.396083110187
-2155.56985672305,-142.357437101995,468.170773149319
-2151.07401141662,-142.055934388046,468.063367275339
-2146.6894310944,-141.652730553746,467.699234252561
-2142.2756891562,-140.964694351439,466.815038767537
-2138.05991526091,-140.50692487649,466.0165601614
-2133.78713502895,-140.225986061883,465.222286528095
-2129.47153914798,-139.766767372862,464.090354976116
-2125.26234754067,-140.034153788537,463.433375895152
-2120.95170170939,-139.783000734305,462.022861012608
-2116.67537336643,-139.738303917793,460.759920458483
-2112.46021514873,-139.789773480783,459.380823540966
-2108.12309231461,-140.026257234027,458.078236759556
-2103.55774364809,-140.115138651817,456.592568919315
-2098.77008011056,-140.146333931204,455.26042728483
-2093.53358653258,-140.220392144511,453.913280257035
-2087.91616904244,-140.398241187557,452.754660388149
-2081.70702461623,-140.508439235867,451.594758792706
-2075.03902534547,-140.787053232265,450.450887641161
-2068.01561626778,-141.240290852505,449.425330071764
-2060.61706446228,-141.700451035373,448.461811823501
-2052.97241174495,-142.252768323898,447.447786996068
-2045.03417129613,-142.792634199974,446.653482604736
-2036.94464887442,-143.491332636552,445.817545221205
-2028.62938960773,-144.079961836569,444.85633070097
-2020.31494798081,-144.837511764171,443.779056020267
-2011.97536931167,-145.62630146576,442.694937805807
-2003.74703732747,-146.443384643093,441.467367597532
-1995.66951150061,-147.218803668025,440.140329763283
-1987.65448966217,-148.123084449454,438.769750104598
-1980.11506757497,-148.907233096097,437.225348126935
-1973.06807483956,-149.759412673699,436.126979214922
-1965.96324794109,-151.178186789961,436.15217843904
-1957.85112372242,-153.011124688737,437.526497774199
-1948.45876071578,-155.162524354866,439.264305620768
-1938.36658593076,-157.035839446996,440.744472598949
-1928.28673899296,-158.896695829342,441.551768112121
-1918.68247666584,-160.377172936594,441.574241606365
-1910.31070401984,-161.839846759569,441.224269536082
-1903.33525863186,-163.255125219256,440.859188789243
-1897.66930516505,-164.470749712982,440.814648944452
-1892.95304746398,-165.500501261096,440.843732162974
-1888.44358186833,-166.245676476743,440.639068837549
-1884.10444718557,-166.855666499163,440.011494265879
-1880.06912055256,-167.124546255072,439.221603895126
-1876.09272324971,-167.366947188265,438.44646226195
-1872.26137806158,-167.58474786717,437.785245760889
-1868.37370469152,-167.64193035545,437.500203207845
-1864.47260983244,-167.685199088442,437.530625280885
-1860.57414985704,-167.756661450236,437.603070505256
-1856.65671297397,-168.249122817966,437.602217724392
-1852.81140509601,-168.858383773782,437.430482213638
-1849.28586806988,-169.763403245734,437.132339545621
-1846.31187611143,-170.831389857012,436.912879445441
-1844.01343511976,-171.973194233276,436.746037665193
-1842.25625938783,-173.144663885383,436.623058322104
-1840.90606320862,-174.301646324185,436.535185533403
-1839.82856087508,-175.399989060539,436.473663416317
-1838.8894666802,-176.395539605299,436.429736088073
-1837.95449491693,-177.244145469319,436.394647665899
-1836.88935987826,-177.901654163455,436.359642267024
-1835.55977585714,-178.323913198562,436.315964008673
-1833.98081800009,-178.528878241614,436.169818652395
-1832.08474032663,-178.513357139959,435.92518771707
-1829.89126157528,-178.441677549536,435.613281664855
-1827.50620146368,-178.321534935001,435.351756252334
-1825.12515860451,-178.114703552493,434.999926150555
-1822.82316001598,-178.241447075856,434.720972674172
-1820.6792092578,-178.374625934689,434.371466783448
-1818.64519181805,-178.540217732078,434.162403914139
-1816.65570407107,-178.762366253791,433.985271637902
-1814.56031379479,-179.066045208118,433.694937119594
-1812.35526753844,-179.315264588305,433.412519397345
-1809.89361512813,-179.402138980287,433.131846040787
-1807.27651673874,-179.575509899669,432.799168651139
