-2362.64827453963,-42.4430151635581,392.917274448888
-2362.60997751443,-41.6294442577715,392.782875467843
-2362.50135157349,-40.8048152243993,392.636265736252
-2362.18204209633,-40.0277518245234,392.460581997462
-2361.59486448195,-39.32983726158,392.181970206243
-2360.72174728112,-38.7069540554712,391.822202753998
-2359.54461904459,-38.1549847260989,391.403052032128
-2358.04540832313,-37.6698117933652,390.946290432037
-2356.2060436675,-37.2473177771723,390.473690345127
-2354.00845362847,-36.883385197422,390.0070241628
-2351.4345667568,-36.5738965740164,389.568064276458
-2348.46631160324,-36.3147344268576,389.178583077503
-2345.08561671857,-36.1017812758477,388.860352957339
-2341.27441065355,-35.9309196408886,388.635146307367
-2337.01462195894,-35.7980320418824,388.524735518989
-2332.39538810571,-35.7057797909874,388.425116939018
-2327.47209342686,-35.6917130859834,388.392577010887
-2322.3442471101,-35.7534263005076,388.578046658687
-2316.83280079723,-35.7009592941977,388.968417589098
-2311.19936918983,-35.7766621466289,389.453593866825
-2305.23542240091,-35.672419473726,390.174667965567
-2299.12357089686,-35.5373589548781,391.069516702191
-2292.78036146816,-35.5237256866963,391.987938553124
-2286.28673748526,-35.3968567138312,393.107490535856
-2279.62823065835,-35.2173938891925,394.279255239985
-2272.89673236822,-35.0647603474107,395.730283841809
-2266.07873578173,-34.9633753472877,397.111116342927
-2259.30940068049,-34.8036158584841,398.615379215172
-2252.3766170618,-34.625176641108,400.134194763204
-2245.56324299181,-34.3281617556391,401.695111170208
-2238.82926322055,-34.0233959544219,403.119239810708
-2232.28661191932,-33.5554000539746,404.726893297655
-2225.86349436616,-33.0517363452733,406.297485955822
-2219.55505753475,-32.423530631328,407.895832073132
-2213.40659228394,-31.7742691392727,409.467256072435
-2207.28687474133,-31.0608580836642,411.062859796782
-2201.26587906137,-30.3110824706727,412.547870271714
-2195.29244244653,-29.6308332635273,414.002897366798
-2189.36236524626,-28.9228542002929,415.396327713543
-2183.30524511043,-28.1815468020784,416.823501112136
-2177.16299416368,-27.4464204209593,418.254873497419
-2170.97752453065,-26.7569844090114,419.660900804236
-2164.79074833596,-26.1527481183104,421.012038967429
-2158.64457770426,-25.6732209009319,422.278743921838
-2152.58092476019,-25.3579121089515,423.431471602308
-2146.64170162838,-25.246331094445,424.440677943679
-2140.73237452103,-25.1543547242551,425.373839907662
-2134.85411295547,-24.9578965639216,426.355873532212
-2128.98802902919,-24.8574504351712,427.217515309347
-2123.20646361708,-24.6852007621635,427.978666957312
-2117.9844009341,-24.1618125967356,428.745982231427
-2112.45639872202,-23.8694123142057,429.379562904454
-2106.94777197617,-23.7216340833953,429.802933035905
-2101.6368733539,-23.4072044592885,430.298291330894
-2096.31739924657,-23.1047564939342,430.484664321577
-2091.13740995804,-22.6969707826572,430.653793313662
-2085.93559760445,-22.3957994370967,430.555305969758
-2080.69950727438,-22.0615854097576,430.43962074717
-2075.43357192076,-21.6742504690535,430.224329589735
-2069.96144421958,-21.3125218498047,429.981318175723
-2064.28741329582,-20.9804020561887,429.708009873379
-2058.41576827449,-20.6818935923832,429.401828050947
-2052.35079828057,-20.4209989625658,429.060196076669
-2046.09679243905,-20.2017206709141,428.68053731879
-2039.65803987492,-20.0280612216058,428.260275145552
-2033.03882971317,-19.9040231188184,427.796832925201
-2026.2434510788,-19.8336088667296,427.287634025978
-2019.27619309679,-19.820820969517,426.730101816128
-2012.14134489214,-19.8696619313581,426.121659663895
