-2350.6067908354,-207.988950742983,809.422448972237
-2350.26789017325,-206.615621157501,809.427550267799
-2349.8611889682,-205.17642874425,809.444766135206
-2349.35577268332,-203.641113872895,809.475822514769
-2348.76489401773,-202.034039407642,809.502114074219
-2348.27245196826,-200.636069779995,809.574224662969
-2347.78050616428,-199.295291414966,809.662210682662
-2347.27410733729,-198.005380188868,809.788227794398
-2346.369896551,-196.370629239417,809.966287667281
-2345.63028605121,-194.940900993422,810.157532347621
-2343.78221351568,-192.444106962625,810.453421928006
-2342.78653858296,-190.966695490576,810.57860237891
-2341.74873673846,-189.489896320798,810.770266252892
-2340.57067759014,-188.019111184005,810.902608743679
-2339.30539153905,-186.59248521354,811.075215260545
-2338.0280241354,-185.200593183132,811.1964419768
-2336.66130628063,-183.773751188212,811.244319678425
-2335.24006093004,-182.341302128752,811.245120829898
-2334.17558318229,-181.190150596908,811.104478628049
-2332.22863947354,-179.676272587715,810.702899478116
-2330.75771884617,-178.303949440867,810.318153532876
-2329.3008765723,-176.959756847878,809.967438126525
-2327.79193560201,-175.591085550832,809.480425479013
-2326.1944106236,-174.279358502215,809.065169273795
-2324.58134953854,-173.064852922299,808.730033930816
-2322.86586249603,-171.945545737601,808.526056338333
-2321.04456947786,-170.92189395635,808.442692496332
-2319.11409046585,-169.994354586772,808.469398404804
-2317.07104544181,-169.163384637096,808.595630063736
-2314.91205438756,-168.429441115549,808.810843473117
-2312.63373728488,-167.792981030359,809.104494632936
-2310.23271411561,-167.254461389753,809.46603954318
-2307.70560486154,-166.81433920196,809.88493420384
-2305.04902950448,-166.473071475206,810.350634614902
-2302.25960802625,-166.23111521772,810.852596776356
-2299.33396040866,-166.08892743773,811.380276688191
-2296.26870663351,-166.046965143463,811.923130350394
-2293.06046668261,-166.105685343146,812.470613762955
-2289.70586053778,-166.265545045008,813.012182925862
-2286.21219225424,-166.137398159656,813.414963311424
-2282.66041288891,-166.313035772227,813.881281781229
-2279.03537428145,-166.401572284506,814.200458168023
-2275.34734823974,-166.520490621728,814.506866974637
-2271.61631613697,-166.687975610037,814.803783365238
-2267.76757073855,-166.872516418523,815.029052092365
-2263.88378230256,-167.030806016227,815.255284435469
-2259.88276960429,-167.117701010876,815.320830018524
-2255.81351293856,-167.284579088389,815.356412635765
-2251.62795716458,-167.446976060996,815.321995502879
-2247.36587720042,-167.546796343157,815.15415790096
-2242.9414615799,-167.657794945437,814.940855388638
-2238.46709193138,-167.839027433612,814.469163742846
-2233.87529560617,-168.094540717099,814.070930343027
-2229.20575276633,-168.378728290326,813.479210654197
-2224.38970664571,-168.824436187694,812.875301505153
-2219.53760627574,-169.236557203297,812.110575521121
-2214.60539914182,-169.708096145749,811.243319136039
-2209.55643042992,-170.217830876205,810.26655105985
-2204.43075138186,-170.749934747787,809.210747505069
-2199.28190186163,-171.461508664552,808.082686880023
-2194.06472335335,-172.150080111117,806.901172502112
-2188.73694678645,-172.973760850978,805.633719990844
-2183.33285559425,-173.953363554804,804.308299894229
-2177.79453964347,-174.93643277549,802.998377652887
-2172.19216889205,-176.001435869319,801.612942716283
-2166.31356984383,-177.247056852566,800.216359645194
-2160.34992184531,-178.499587678783,798.864263033421
-2154.12733505862,-179.72952883324,797.553317224294
-2147.73137203366,-181.13340442248,796.226204332285
-2141.10308414182,-182.3805192121,794.978010314825
-2134.21014448316,-183.892752672306,793.735354200927
-2127.05023410057,-185.360893373413,792.602163898457
-2119.6642852798,-187.163838178088,791.558430309649
