-2319.10479047546,-173.324974222173,394.85167262234
-2318.47020634201,-174.032704371817,394.753256712614
-2317.80446336982,-174.786076338427,394.647158423666
-2317.11510214524,-175.575493219272,394.535456982962
-2316.40648660541,-176.394237019974,394.421395556544
-2315.66294953558,-177.306608385772,394.290986420506
-2314.9542133919,-178.2577760094,394.131622504807
-2314.25830074781,-179.217951075646,393.969837676479
-2313.58841188924,-180.210681980603,393.792629903529
-2312.9523354819,-181.224106097161,393.603680661682
-2312.34167117152,-182.266523959677,393.405940666608
-2311.75378409005,-183.332989963647,393.200486648499
-2311.18603936947,-184.418558504567,392.988395337547
-2310.63580214174,-185.518283977935,392.770743463944
-2310.10043753884,-186.627220779247,392.548607757881
-2309.57731069274,-187.740423304001,392.323064949549
-2309.06378673539,-188.852945947692,392.095191769141
-2308.55723079878,-189.959843105819,391.866064946848
-2308.05500801487,-191.056169173877,391.636761212861
-2307.55448351564,-192.136978547363,391.408357297373
-2307.05302243304,-193.197325621775,391.181929930575
-2306.54798989905,-194.23226479261,390.958555842659
-2306.03675104564,-195.236850455363,390.739311763816
-2305.51667100478,-196.206137005532,390.525274424238
-2304.98511490843,-197.135178838614,390.317520554117
-2304.43944788857,-198.019030350105,390.117126883644
-2303.87703507717,-198.852745935502,389.925170143011
-2303.29524160619,-199.631379990303,389.742727062409
-2302.6914326076,-200.349986910004,389.570874372031
-2302.06297321338,-201.003621090101,389.410688802068
-2301.40722855548,-201.587336926092,389.263247082711
-2300.72156376589,-202.096188813474,389.129625944153
-2300.00334397657,-202.525231147743,389.010902116584
-2299.25633377583,-202.885069411281,388.919643778061
-2298.48149996503,-203.204184358834,388.823413199526
-2297.6723299653,-203.498032459386,388.723224647394
-2296.84852398183,-203.745807086201,388.643249396857
-2296.01893136607,-203.966172616895,388.567705333366
-2295.20038380432,-204.13572712459,388.472473974336
-2294.4091209149,-204.239708337074,388.400534497603
-2293.65922048995,-204.259137546476,388.337156895217
-2292.91095639196,-204.236904229895,388.270367672561
-2292.1267062797,-204.166094381999,388.17128368778
-2291.25423162413,-204.05657973201,388.037491654303
-2290.26543751491,-203.911085300577,387.854357547657
-2289.14215912102,-203.750145443698,387.631199863352
-2287.89411163004,-203.56925804204,387.351118904464
-2286.54004615997,-203.374822068273,387.053773340718
-2285.09923709836,-203.183534592046,386.7488922364
-2283.57049394199,-202.993293078471,386.436028970062
-2281.95262618766,-202.80199499266,386.114736920257
-2280.24444333216,-202.607537799724,385.784569465537
-2278.44475487227,-202.407818964774,385.445079984456
-2276.5523703048,-202.200735952923,385.095821855564
-2274.56609912652,-201.984186229282,384.736348457416
-2272.48475083423,-201.756067258962,384.366213168562
-2270.30713492473,-201.514276507076,383.984969367557
-2268.03206089479,-201.256711438735,383.592170432952
-2265.65833824121,-200.98126951905,383.1873697433
