-2287.33469044712,-98.4940826322088,355.106933562932
-2288.16105269404,-97.7479220918145,354.92181100004
-2288.84435879513,-97.010632556216,354.724917238529
-2289.35479617951,-96.254989760211,354.531420384009
-2289.66719365575,-95.4923693064502,354.34163006199
-2289.75204815066,-94.7222371071174,354.14191206256
-2289.58669142526,-93.9875451861422,353.966083587244
-2289.1379644664,-93.2726938013106,353.805695195137
-2288.38599130714,-92.5841332021719,353.654495399499
-2287.31231717212,-91.955803996846,353.513702460482
-2285.90358666538,-91.3602354483111,353.367921256091
-2284.12487660883,-90.8256698398546,353.207834525835
-2281.94779977178,-90.3685628373578,353.055807148417
-2279.34643375259,-89.9872451563719,352.873064439333
-2277.35196869241,-89.4671343203624,352.717675113253
-2274.87066395526,-88.9734331005562,352.524315998214
-2271.87667785838,-88.5802483306693,352.319869352483
-2268.32773254663,-88.3306297591733,352.06978778693
-2264.15630180869,-88.221093011953,351.743787684479
-2259.24354247689,-88.2811547447445,351.370758751837
-2253.46610213321,-88.5043379486799,351.023652717312
-2246.76130753134,-89.0536381642744,350.782142302994
-2239.35752542202,-89.4686557326876,350.257014991698
-2231.30883875857,-89.8860338854598,349.830410239144
-2222.7285533626,-90.6371868081056,349.69076283677
-2213.87670604447,-90.8016597374793,349.468229403459
-2204.70389376471,-91.1367364912157,349.383309633947
-2195.47036594365,-91.5584449084217,349.243599194482
-2186.04009690746,-92.187457725581,349.59179274994
-2176.529048537,-93.0763843613303,350.584741818922
-2166.84749039656,-94.0159110617203,351.558191386841
-2156.94515970853,-94.6065142490281,352.854534600979
-2147.09729755504,-94.8612765161225,354.5154280336
-2137.25156664381,-94.2733925935112,356.027245618396
-2127.55968726533,-93.4667858152061,357.78827023105
-2118.21668975803,-92.437780402092,359.70379076653
-2109.21117892711,-91.2495307831155,361.515900423932
-2100.428519375,-90.6466036806308,363.61582091838
-2091.64376344679,-90.0299651319145,365.74399233416
-2083.00768202781,-89.7093208411087,367.960894744899
-2074.53543914839,-89.3548969249761,370.115403516952
-2066.17360807991,-89.1459822419404,372.371168455115
-2057.91083621383,-88.9866184139299,374.471451707473
-2049.75122801814,-88.6848145604368,376.393569015896
-2041.81293282714,-88.501382354352,378.274739167044
-2034.03279920147,-88.164889447167,379.936240647767
-2026.38674577727,-87.8052541250969,381.536086569497
-2018.87223504631,-87.3058016412029,382.9955973124
-2011.58706312606,-86.4627482419211,383.983522845968
-2004.47247624123,-85.8471865438429,385.292331225077
-1997.57431624545,-85.2636197934495,386.293994974527
-1990.83141571298,-84.4410979549558,387.21332137685
-1984.23739830319,-83.7554851257311,387.927481661872
-1977.85599462605,-82.9688359209588,388.566690168185
-1971.6114319808,-82.0714946818964,389.174893893743
-1965.43739540299,-81.11076174502,389.575077087039
-1959.33091694259,-80.1998201356262,389.890272096815
-1953.24183472646,-79.1934531911445,390.050946118037
-1947.16741028824,-78.1424994282938,390.263178687294
-1941.11523757346,-76.9425684347267,390.345800864495
-1935.21564345441,-75.587963346019,390.269430793871
-1929.35391738994,-74.1919809797586,390.157529304172
-1923.42335239044,-72.7880353453981,389.850016668883
-1917.4036058731,-71.3703924308218,389.321707571768
-1911.22211219112,-70.068507358541,388.596470143299
-1904.87420404759,-69.0627684076838,387.881448520654
-1898.29094141286,-68.4539213174915,387.160220633141
-1891.49445900878,-67.9632657142284,386.303673469261
-1884.34104176688,-67.9304642147213,385.312195396801
-1877.13246721897,-67.894446970246,384.452975713565
-1869.61435732547,-67.9661751332591,383.493599379661
-1861.89145819816,-68.2251362127522,382.614426815053
-1854.1265110362,-68.3867170414166,381.469702062142
-1846.08895362291,-68.6260990303045,380.129630565253
-1838.15321970985,-68.8461879131091,378.796143064281
-1830.28537012266,-68.8833732929531,377.356282241161
-1822.58425788329,-68.6087240689872,375.697622865017
-1815.2215495648,-67.8283290840015,374.06351213719
-1808.07637038922,-66.7620418843184,372.200191817895
-1800.90432108817,-65.9797355185436,371.531341158711
-1793.4483677154,-65.7333953693162,371.816035870524
-1785.69672592885,-66.0779058547305,372.723782537419
-1778.12841832048,-66.5798218511071,373.274877570647
-1771.09907758546,-67.1369369444221,373.111450067375
-1764.49623782755,-67.976496397133,372.581142692652
-1758.29756670873,-69.0074321167168,371.830820828902
-1752.44448655182,-70.5327311682168,371.343170856964
-1746.80172730124,-72.3139163990585,371.137874537006
-1741.7000280413,-74.0143180569901,371.18041938288
-1736.8070061981,-75.3500008079964,371.02897115962
-1732.34416955572,-76.238097897397,370.623111458297
-1728.14447803815,-76.9557473407391,370.356590643484
-1724.13722300466,-77.6021401325926,369.990829363459
