-2294.68639179346,108.940406269681,355.292274452648
-2294.54780442882,108.412423352552,355.196072676408
-2294.37087836769,107.854047246143,355.089050381798
-2294.13941735864,107.263947768941,354.969090615932
-2293.8329471875,106.645268586818,354.832162924034
-2293.63496966543,106.064292329434,354.718442433583
-2293.38204148776,105.44449832562,354.589813579648
-2293.06650405917,104.790022013515,354.445950728716
-2292.70340156316,104.110393589855,354.29054519674
-2292.23361871351,103.385014921976,354.112013043328
-2291.57126036593,102.600012997503,353.894509003772
-2290.5551176999,101.780385652575,353.610377390802
-2288.99681197294,100.912592811646,352.992306170415
-2287.09163787284,100.103903915126,352.515432099055
-2284.91156003536,99.2064083998532,352.004872276315
-2282.22350115664,98.4689247617865,351.25299387193
-2279.09413185658,97.7247737124282,350.497090170374
-2275.4065886434,96.8743955935789,349.512699861597
-2271.13536309514,96.0559800844299,348.498637539085
-2266.23475709164,95.1331978497611,347.410612087634
-2260.73692836311,94.3947417120355,346.237906659993
-2254.69869037077,93.5305912232968,344.948684384061
-2248.13865066293,92.7692850587392,343.751903733448
-2241.17195617985,92.2308684024145,342.547482946908
-2233.98903364691,91.4533435178602,341.35595678224
-2226.35793945308,90.8758159145686,340.508736884802
-2218.34858519465,90.4446274453417,339.990154904956
-2210.03088246793,90.1061199629814,339.784542493066
-2201.47474286922,89.8066353202896,339.876231299495
-2192.75007799482,89.4925153700684,340.249552974604
-2183.92679944102,89.1101019651198,340.888839168759
-2175.07481880414,88.6057369582456,341.77842153232
-2166.26404768047,87.9257622022478,342.902631715653
-2157.56439766632,87.0165195499285,344.245801369119
-2149.04578035797,85.8243508540896,345.792262143081
-2140.86620648981,84.6025109203077,347.511971223224
-2132.85120677302,83.5746478356014,349.151022237771
-2124.9720679093,82.565796561037,351.127909442621
-2117.26660926931,81.7458096101516,353.160556684748
-2109.48710066962,80.9736802394282,355.157511204033
-2101.90538163383,80.1897879805098,357.332409797464
-2094.40415773509,79.5432886223864,359.430930552642
-2087.03296378737,78.9323211755267,361.703462090691
-2079.83157133173,78.4036330875446,363.820716461033
-2072.77871236943,77.9275538964405,365.830020260401
-2065.93184403618,77.5855091062668,367.75276177997
-2058.81845002401,77.8885863317107,369.608410972641
-2051.88025660952,77.8721663117758,371.368894484385
-2045.68717813351,77.6114483070686,372.85915789876
-2039.58073161384,77.3568976621019,374.294295184496
-2033.6254391626,77.1103676542329,375.697778233638
-2027.7820952367,76.9079081835314,376.910788086751
-2022.08764336562,76.8533025442157,378.172392419201
-2016.37322452473,76.6665533806819,379.155247419348
-2010.79152618532,76.4541480345119,380.077812472187
-2005.18997874123,76.2414893596929,380.778786235818
-1999.56967609108,76.1329737630948,381.41303361613
-1993.87433227562,76.0837637043744,382.013374375439
-1988.06797797851,76.1448373205996,382.527656106018
-1982.06278919225,76.1618474717053,382.908425077693
-1975.98174047924,76.1139563001031,383.352198162768
-1969.75129978173,76.2366439535146,383.399010385942
-1963.31003482593,76.2616919618419,383.356691381629
-1956.68889417288,76.4507957944039,383.216519249757
-1949.81313988356,76.8271281666988,383.033671290984
-1942.7576442204,77.338072607054,382.831593545918
-1935.59706216803,78.0286848222388,382.587936637751
-1928.29352794674,78.7172235163869,382.309647725345
-1920.79458620208,79.1988805837916,381.932942075063
-1913.22126803369,79.9425241093568,381.423645279633
-1905.57218601835,80.6182019407245,380.769327450248
-1897.91237119968,81.3126769406484,379.983797828825
-1890.25944802201,82.0641936807321,379.025125042218
-1882.61462392407,82.7647951059362,377.819392433571
-1875.04025572089,83.4365152264382,376.573770341566
-1867.19951869235,83.8279159474479,375.140451246296
-1859.02808958424,84.193572982321,374.34080784122
-1850.65406840835,84.0137472505535,374.486794239452
-1842.14909567161,83.7760148786113,375.180546140026
-1833.74467012162,83.436187106372,375.753370721777
-1825.6886729179,83.0596578211435,376.140187383528
-1817.82868447941,83.2541266186527,375.955425911015
-1810.3369811593,83.6575037197988,375.360260493341
-1803.28416353459,84.5285470127657,374.669448561465
-1796.75754591878,85.7273406307382,374.016216253026
-1790.56668686534,87.0221783351963,373.346157554684
-1784.62701468995,88.4496464670702,372.390966129562
-1779.01309549414,89.9399180649348,371.633656652448
-1773.76977910989,91.43269775947,371.089015460876
-1768.98206207859,93.0328127043155,370.695004919788
-1764.48294356823,94.5891972710322,370.245001079901
-1760.36084186174,95.9815601216271,369.586287101723
-1756.60688725829,97.0745458103147,369.141741097942
-1753.17572310998,98.0000668671319,368.555293992204
-1750.04202258278,98.4772112197749,368.144569934196
-1747.16911003249,98.5866950824015,367.591891415801
-1744.64274694805,98.4232248630898,367.030901763888
-1742.39585356516,98.1792800589803,366.545879011928
-1740.36579360208,97.6638053703214,365.878694720266
-1738.56234779092,97.3929263822505,365.478976949548
-1736.95888713316,97.1022443665091,364.972349021638
-1735.47519046267,96.6467403014659,364.54450255191
-1734.11890457084,96.4265378140793,364.224912961254
-1732.92024415052,96.1519791244417,363.887197828896
-1731.70052471749,96.1304720896338,363.52966064928
-1730.46258672904,96.2960474611464,363.15576380792
-1729.20927064246,96.5827359904701,362.768969690327
-1727.94341691503,96.9245684290956,362.372740682014
-1726.66786600405,97.2555755285135,361.970539168493
-1725.3854583668,97.5097880402146,361.565827535276
-1724.09903446058,97.6212367156893,361.162068167875
-1722.81143474267,97.5239523064286,360.762723451803
-1721.52549967036,97.1519655639229,360.371255772572
-1720.20369098101,96.7774217744996,359.991113148383
-1718.70565213892,96.4684446515324,359.484923946385
-1717.08450284014,96.3634321605586,359.116034633293
-1715.35435991645,96.3289447609449,358.416872745216
-1713.46532184398,96.4715839412723,357.95625695193
-1711.57170932788,96.2740416788129,357.065989900883
-1709.3310102957,96.1300061173095,356.434837666188
-1706.96843841744,95.9449291609871,355.728326448985
-1705.25705886419,95.6621543939376,355.108331251437
-1702.27537200909,95.5951644975501,354.411304223177
-1699.2123077973,95.3513954627184,353.595789061451
-1696.06119647105,94.9800323024863,352.679593837699
-1692.81536827252,94.5302600298972,351.680526623362
-1689.46815344393,94.0512636579949,350.616395489879
-1686.01288222746,93.5922281998229,349.50500850869
-1682.44288486532,93.2023386684248,348.364173751235
-1678.75149159972,92.9307800768442,347.211699288954
-1674.98908804488,92.5988210175132,345.921595817514
-1671.30892112671,92.0674530904032,344.504010153253
-1667.55381450543,91.7966224283396,343.137089887617
-1663.72068198645,91.8323376167897,341.90516460372
-1659.92109334016,91.5303547879391,340.460330606245
-1655.96466932283,91.3941371049824,339.101448168259
-1652.21653895812,91.6875511596104,337.865743435295
-1648.08066289952,91.5213415429955,336.447884638432
-1643.77373190299,91.3297461030475,335.141131832988
-1639.24859686002,90.9666896725071,334.031715085051
-1634.3884813503,90.6947093144521,332.896911351502
-1629.17456851559,90.3099350122499,331.875624344146
-1623.53828758983,90.0036480423983,330.965550540168
-1617.5415930278,89.7004620178445,330.065783894239
-1611.10175952968,89.4633181910824,329.323565237849
-1604.05000660823,88.9012066785473,328.934948203776
-1596.1783160334,87.92373282773,328.832116136972
-1587.31056386079,86.7418244811919,328.90453270656
-1577.55554657717,85.6646824854099,328.90578159153
-1566.57724403376,84.7889668859,328.740013947039
-1554.16621854656,84.603557230249,328.267626169648
-1540.4206182846,85.0017327464163,327.558100931382
-1525.43859141693,85.8767726623617,326.680920904262
-1509.31828611258,87.1219562060448,325.705568760311
-1492.15785054059,88.6305626054252,324.701527171552
-1474.05543286999,90.2958710884625,323.738278810007
-1455.10918126982,92.0111608831164,322.885306347699
-1435.41724390913,93.6697112173464,322.21209245665
-1415.07776895694,95.1648013191122,321.788119808883
-1394.1889045823,96.3897104163734,321.68287107642
-1372.84879895424,97.2377177370896,321.965828931285
-1351.15560024179,97.6021025092205,322.7064760455
-1328.88712598321,97.8695699828474,323.996014273445
-1306.4084547857,98.0754300359114,325.628780118778
-1283.82967842228,98.1352016310515,327.687336913245
