-2361.28588556304,-155.975171154242,398.808450520824
-2361.39862814676,-155.379966445128,398.876833736939
-2361.41088377191,-154.760760373772,398.938347097732
-2361.31639771255,-154.117228551667,398.992447923646
-2361.10891524275,-153.449046590303,399.038593535122
-2360.78218163657,-152.755890101174,399.0762412526
-2360.32994216806,-152.037434695772,399.104848396521
-2359.7459421113,-151.293355985589,399.123872287328
-2359.02392674035,-150.523329582117,399.132770245461
-2358.15764132926,-149.727031096849,399.130999591361
-2357.1408311521,-148.904136141276,399.118017645469
-2355.96724148294,-148.054320326891,399.093281728226
-2354.63061759583,-147.177259265187,399.056249160074
-2353.12470476484,-146.272628567655,399.006377261454
-2351.44324826403,-145.340103845788,398.943123352807
-2349.23603521711,-144.477605331933,398.904702561798
-2346.44989401914,-143.677083570626,398.850134560021
-2343.0252179894,-142.949121168822,398.758447485879
-2338.90240044717,-142.304300733475,398.608669477774
-2334.02183471173,-141.753204871541,398.379828674109
-2328.32391410237,-141.306416189973,398.050953213288
-2321.74903193837,-140.974517295726,397.601071233711
-2314.37827182607,-140.719528638315,397.122993049577
-2306.27580758022,-140.636295949219,396.464651061019
-2297.56554437799,-140.676076271362,395.878491348748
-2288.34661864502,-140.624140327611,395.457304799598
-2278.91135291643,-140.691853562092,395.278979311561
-2269.39420981345,-140.58616313437,395.433057614792
-2260.07467150302,-140.531467541677,396.144439329977
-2250.89602777118,-140.352905901117,397.06953208445
-2241.8324495036,-140.134027410609,398.32379400788
-2232.73897797626,-139.892059078596,399.734052116678
-2223.6389245287,-139.732593963424,401.338625339786
-2214.6872688169,-139.3463765767,402.84679732172
-2205.86776386946,-139.48617316327,404.42850231137
-2196.87363861246,-139.250134573666,406.112908635572
-2188.14070346073,-139.195103946817,407.774257332293
-2179.53737274205,-138.965750622274,409.401712855844
-2171.18569724748,-138.81561581994,410.967077112639
-2162.99258598767,-138.469814679323,412.434217034217
-2154.95319921643,-138.274453077864,413.851487776384
-2147.05439215919,-138.051623761051,415.135884859984
-2139.17441560573,-137.636856957383,416.298403228506
-2131.52646554568,-137.406492402223,417.278422458286
-2123.83913926192,-136.789646329679,418.057461179217
-2116.53458888359,-136.361124928318,418.955068853709
-2109.29115033835,-135.821844354504,419.560532094822
-2102.19046499721,-135.282090565573,420.033735900279
-2095.84196438492,-134.731150268933,420.472115187515
-2088.9546882111,-134.102193525725,420.891394986269
-2082.19461497694,-133.462740619694,421.115072309779
-2075.52393459855,-132.913167069539,421.240445819254
-2069.01162884506,-132.356150985467,421.110360628454
-2062.50025500769,-131.903730192854,420.832963672375
-2056.01345534318,-131.532838963754,420.44200884093
-2049.40452279498,-131.219868484017,419.959478777732
-2042.74789287562,-131.132703632467,419.404668480718
-2035.84461540598,-131.142057494588,418.669336689054
-2028.75466199931,-131.258870184392,417.965994076836
-2021.47146011673,-131.4721255858,417.283705279673
-2014.07997832872,-131.64823212223,416.393018010333
-2006.46892071704,-131.741477364107,415.621369325275
-1998.69899302319,-131.767692442757,414.768798895996
-1990.67906015586,-131.667740558744,413.773774036146
-1982.43762973985,-131.760445333166,412.947440879383
-1973.85807790383,-131.876612077316,411.909938354189
-1965.13667702354,-132.537105867328,411.131269331574
-1956.0298517177,-133.225445393238,410.323259435706
-1946.94117496064,-134.057641864519,409.44014300918
-1937.75287207017,-134.78461520885,408.466721966517
-1928.4418791125,-135.570096905823,407.256609661908
-1919.19113248942,-136.3064489471,405.951917936579
-1910.08141080444,-137.017055751298,404.59637172553
-1901.19104121379,-137.818311214012,403.165470449207
-1892.51291223343,-138.68341595542,401.474965905284
-1883.84485900974,-140.35045036079,400.617001969734
-1875.29011886478,-142.350137911918,401.051810261089
-1865.77092649027,-144.419781156005,402.735330889221
-1855.7151552732,-146.566576281793,404.34937704593
-1845.71684895027,-148.423934110485,405.260928636383
-1835.99676378461,-150.442222325518,405.578579056686
-1827.45350423809,-152.132523659466,404.760792832193
-1820.38721697497,-153.888021383662,403.306231047569
-1814.76346747699,-155.647284955199,401.991779387992
-1810.1484341559,-157.437230739488,400.907994384971
-1806.12360725338,-159.081802478785,400.288391987118
-1802.25513692211,-160.176440093711,399.734386103674
-1798.25481374327,-160.878844774302,399.439766415346
-1793.8901784005,-161.316134852336,399.031790147244
-1789.56262649135,-161.71006065377,398.609871988451
-1785.54283519401,-162.020570884816,398.007034557034
-1781.82577673324,-162.342709371657,397.720131417933
-1778.57630567876,-162.590369506549,397.447477614999
-1775.58150630189,-163.050332010314,397.273437589716
-1772.71729438891,-163.799258093322,397.061024191376
-1770.1901739481,-164.577096701456,396.657671137937
-1768.01916204287,-165.506979627075,396.298746234647
-1766.00162390211,-166.621797258767,396.292829908205
-1764.7636036008,-167.619814199056,396.196784580195
-1763.84318516222,-168.570901369337,396.15090766701
-1763.1186795095,-169.512720222239,396.188424932768
-1762.41335459233,-170.168207923797,396.261325263752
-1761.64190892776,-170.593637693926,396.3500567424
-1760.57240862571,-170.75902851111,396.394737589858
