-2304.164355102,-128.098373809344,353.248002950941
-2303.55641856062,-128.614369572704,353.100966416657
-2302.95952052931,-129.15377926278,352.949464915188
-2302.37586407441,-129.720756770416,352.794705352213
-2301.80532011189,-130.316940309924,352.63850438731
-2301.25174747156,-130.931361143926,352.472696317216
-2300.71969227571,-131.560900786517,352.311973156322
-2300.21499369274,-132.20630382926,352.147376707864
-2299.74101535549,-132.8743754497,351.988371370533
-2299.3019269306,-133.563147155911,351.828899624797
-2298.89854206958,-134.291913899674,351.667102906587
-2298.53745252307,-135.064406832101,351.506899921663
-2298.21790829542,-135.884892596018,351.348873606513
-2297.94124057256,-136.76282266476,351.185660472044
-2297.58567903827,-137.55832305761,351.022946743614
-2297.28281802437,-138.403751557967,350.864519758328
-2297.05093874828,-139.26388298187,350.706329459565
-2296.9150402911,-140.184537199813,350.564361997317
-2296.86353484165,-141.244560501989,350.413504277768
-2296.88309805171,-142.494752463609,350.254510148623
-2296.9268958148,-143.867273142382,350.050490195831
-2297.02964633613,-145.170072094411,349.869642240501
-2297.17720713469,-146.400344436055,349.710049331903
-2297.35543572947,-147.555285283675,349.569794519304
-2297.55018963944,-148.632089753633,349.446960851976
-2297.74732638361,-149.627952962288,349.339631379187
-2297.93270348096,-150.540070026001,349.245889150206
-2298.09217845047,-151.365636061133,349.163817214304
-2298.21160881113,-152.101846184043,349.091498620749
-2298.27685208193,-152.745895511093,349.027016418811
-2298.27376578186,-153.294979158644,348.968453657759
-2298.1882074299,-153.746292243055,348.913893386863
-2298.00603454504,-154.097029880687,348.861418655392
-2297.71310464627,-154.344387187901,348.809112512616
-2297.33473965883,-154.575147211055,348.71415027197
-2296.92158639844,-154.851195268508,348.54536608379
-2296.53067587792,-154.986088877293,348.391000954906
-2296.00172332822,-155.155856106582,348.262264402042
-2295.46083825843,-155.307953852374,348.113857509543
-2294.86422510408,-155.322912716096,347.950145701073
-2294.19461369699,-155.310642672071,347.769293870589
-2293.53739269499,-155.267762232721,347.57445607205
-2292.79629426381,-155.199575217129,347.303618186135
-2291.99870320011,-155.074225688373,347.02220598521
-2291.15404276833,-154.927368639768,346.738424010582
-2290.25359413261,-154.76148903006,346.448758922083
-2289.2886384571,-154.579071817993,346.149697379542
-2288.25045690593,-154.382601962311,345.837726042791
-2287.13033064323,-154.174564421759,345.509331571659
-2285.91954083313,-153.95744415508,345.161000625977
-2284.60936863979,-153.73372612102,344.789219865576
-2283.19109522732,-153.505895278323,344.390475950287
-2281.65600175987,-153.276436585732,343.961255539938
-2279.99536940157,-153.047835001993,343.498045294362
-2278.20047931656,-152.82257548585,342.997331873388
-2276.26261266898,-152.603142996047,342.455601936848
-2274.17305062296,-152.392022491328,341.86934214457
-2271.92307434263,-152.191698930438,341.235039156387
-2269.50396499214,-152.004657272122,340.549179632128
-2266.90700373561,-151.833382475122,339.808250231624
-2264.28339144953,-151.586615006671,339.088190921559
-2261.49937131539,-151.43338213918,338.317696896622
-2258.6818303,-151.178814774321,337.4557320232
-2255.70409327946,-151.054618135867,336.706021104782
-2252.63505497102,-150.644212668422,335.776600908098
-2249.54740810014,-150.222294941369,334.964450191943
-2246.43825729872,-149.639858073351,334.033808631706
-2243.33730505807,-149.187806514097,333.228035771851
-2240.22582721826,-148.84275239889,332.545130442298
-2237.08509961936,-148.581307863014,331.983091472967
-2233.89639810143,-148.380085041751,331.539917693779
-2230.64099850455,-148.215696070384,331.213607934653
-2227.30017666879,-148.064753084197,331.00216102551
-2223.8552084342,-147.903868218472,330.90357579627
