-2293.96616482213,-89.8765049585899,356.991240264274
-2295.34859096581,-88.7879427571569,356.880923151259
-2296.67214699142,-87.6978717632516,356.783705744225
-2298.05968956496,-86.6477282872308,356.749610114754
-2299.45002185594,-85.5788127677194,356.661124877349
-2300.80729990776,-84.4864339637236,356.530664015984
-2302.15827830474,-83.3847611850146,356.363400927016
-2303.41413912577,-82.1933496644949,356.042159223045
-2304.33854786518,-80.9783476949337,355.578119609777
-2304.79771265635,-79.8558009815329,355.193415872
-2304.77827813633,-78.8364714956127,354.877092286397
-2304.26688894218,-77.9311212084936,354.618193129649
-2303.25018971095,-77.1505120914957,354.40576267844
-2301.71482507969,-76.5054061159396,354.228845209451
-2299.64743968544,-76.0065652531453,354.076484999365
-2297.03467816527,-75.6647514744334,353.937726324864
-2293.86318515623,-75.490726751124,353.801613462629
-2290.11960529536,-75.4952530545376,353.657190689344
-2285.79058321972,-75.6890923559944,353.493502281691
-2280.86276356636,-76.0830066268148,353.299592516352
-2275.32279097233,-76.6877578383191,353.064505670009
-2269.15731007469,-77.5141079618276,352.777286019344
-2262.35296551048,-78.5728189686606,352.42697784104
-2255.09170871643,-79.927130917951,352.207523975095
-2247.35699442384,-80.9985994253982,351.88526274042
-2239.20294644255,-82.1757297470754,351.495092400031
-2231.00022034115,-82.7259818131755,351.21731884061
-2222.29326017895,-83.785883215224,350.999999781709
-2213.42217653982,-84.7200861819938,350.952112999475
-2204.47109225545,-85.7095973274967,351.302956659887
-2195.58052370904,-86.7274817414063,351.774307700194
-2186.20249923764,-88.4879616130109,352.503245832145
-2177.10277053985,-89.601261819124,353.25159671634
-2168.06197102992,-90.4489829059642,354.322678346296
-2158.98970933539,-90.7703003731609,355.394049691142
-2149.99541632806,-90.8547570213397,356.59042723696
-2141.01185582628,-90.7479464919307,357.974613714166
-2132.04397951316,-90.4069714280166,359.364225582735
-2123.09262539818,-89.9628499225611,360.848092879387
-2114.39877927329,-88.8919465708193,362.236735619221
-2105.38541109607,-88.2913173598584,363.790456874183
-2096.34890026969,-87.6622658248131,365.474253672806
-2087.24088586604,-86.9812474803645,366.824542931895
-2078.23832019248,-86.2195362403977,368.431604750789
-2069.25914888177,-85.6039374760972,369.822475236913
-2060.37007544205,-85.0699598793056,371.212104877417
-2051.43707722305,-84.4093234501855,372.210425726707
-2042.68382827133,-83.8748670454524,373.412005868671
-2033.94533361321,-83.4964195788595,374.545702721495
-2025.35687810015,-83.1022584450006,375.62450791421
-2016.88627726987,-82.6325904493374,376.834809992279
-2008.45385586342,-82.203394441178,377.80279156465
-2000.12689289888,-81.888108599684,378.770974014983
-1991.8539026879,-81.3154014387089,379.553258660095
-1983.59445612331,-81.0212607844668,380.417420823212
-1975.29061178413,-80.6414089289322,381.230993530589
-1966.98247332635,-80.4582500763201,382.041272326214
-1958.49712399811,-80.2707827205677,382.785451627063
-1949.96767193324,-80.0925634541722,383.423737085277
-1941.28473099145,-79.9236426167976,383.920607762237
-1932.52144765931,-79.7142266698649,384.359382412446
-1923.67810383143,-79.6933672667094,384.759792769881
-1914.85395639571,-79.6584643199476,384.82994280906
-1905.97860611512,-79.7394155089686,384.831825424417
-1897.03699561655,-79.7542695916796,384.433913367216
-1888.06498128558,-80.0057860063266,384.047830935164
-1879.15479189576,-80.0845155519737,383.308285167053
-1870.18160179064,-80.0974965797278,382.408126721517
-1861.34421902033,-80.1733931694419,381.428085803766
-1852.5519056702,-79.9614914686946,380.135175942638
-1844.01349186847,-79.745110938291,378.803448990909
-1835.66306792478,-79.2856918423251,377.072145770908
-1827.38649057696,-78.9131434414167,375.258254359025
-1819.04985586139,-78.2420092495254,373.648535068947
-1810.34225105346,-77.8939824954811,373.11931359196
-1801.29065829597,-78.0202158131152,373.393508856137
-1792.37449571008,-78.4855397214913,373.68799661801
-1784.0037847106,-79.2094819473327,373.997032446933
-1776.31819111231,-79.9610835191075,373.268149796627
-1769.27371119326,-80.7781526569138,372.184017406577
-1762.78692920706,-81.8643121176145,370.953659486265
-1756.80841437502,-83.1588008336565,369.37716579655
-1750.9171475992,-84.4678896943204,367.993795766368
-1745.60669416786,-85.6663882347193,367.579321927787
-1740.70277141945,-86.1817474049315,367.008776718364
-1736.28426460393,-86.3872986874371,366.409473401556
-1732.26828108458,-86.3126854925732,365.833004637709
-1728.70480150592,-86.1198487815647,365.088547441857
-1725.39986400187,-85.6611474464667,364.484953180066
-1722.43556855317,-84.9025096797337,363.981766724178
-1719.73582999666,-83.8768564332097,363.425816021543
-1717.29462864148,-82.6246028474419,362.805109487703
-1715.04177914494,-81.2571005027409,362.209329789921
-1713.01374580167,-79.9901365708411,361.674737232989
-1711.2212326135,-78.7131706131969,360.979599682955
-1709.60774937009,-77.780293286232,360.342738527916
-1708.06461773561,-77.2941485070137,359.879900157905
-1706.56530179024,-77.1682762488069,359.606969527197
-1705.10092624582,-77.3876465821506,359.35044712593
-1703.69639013421,-77.625256149567,359.067069700521
-1702.33938118015,-77.8794853159315,358.756775167115
-1701.01758710839,-78.1487144461198,358.419501441856
-1699.71869564367,-78.4313239050072,358.055186440888
-1698.43039451072,-78.7256940574695,357.663768080356
-1697.1403714343,-79.0302052683821,357.245184276405
-1695.83631413914,-79.3432379026205,356.79937294518
-1694.50591034998,-79.6631723250604,356.326272002823
-1693.13684779157,-79.9883889005772,355.825819365481
