-2307.01873520923,-112.643887143956,356.625743896412
-2307.68774863824,-111.906953062497,356.640545048999
-2308.33829029878,-111.13307285242,356.645463764357
-2308.94903653832,-110.325423893107,356.638911615963
-2309.49344079828,-109.488134762443,356.616328362538
-2309.93970649345,-108.628597609329,356.573398647846
-2310.24817727693,-107.75747567291,356.507341000552
-2310.77894701534,-106.884616493577,356.477275235007
-2311.21531107092,-105.973685601665,356.424126209824
-2311.53789422319,-105.040727068103,356.345942847435
-2311.77090727398,-104.093189801954,356.249431179618
-2311.75810693552,-103.133414042868,356.114165499963
-2311.30170843828,-102.209386282068,355.916467163279
-2310.21297013962,-101.382085699376,355.636157365741
-2308.41750568933,-100.681973502422,355.233191221107
-2305.9910015825,-99.8783630283177,354.554163162572
-2303.01100153865,-99.2256929442837,354.001148565275
-2299.39399030225,-98.7218626458041,353.462385649308
-2295.01323698841,-98.2034293254083,352.630806481385
-2289.95766101405,-97.8706985766345,351.833342487273
-2284.2186224878,-97.5667573561643,350.90910513199
-2277.81468076723,-97.4786810014825,349.949671604619
-2270.81634138412,-97.3079808460173,349.000520659272
-2263.30318528051,-97.3124154218633,348.093199093853
-2255.26826903064,-98.0344743060433,347.277604095215
-2247.01042179181,-97.6073279750767,346.645795272284
-2238.56312561237,-97.5539940746372,346.291981096133
-2229.77834845895,-97.8138193540843,346.150006426782
-2220.87713462486,-98.1962990873397,346.523516662119
-2211.76415361556,-98.5004450840774,347.059558737358
-2202.69576771581,-98.7685426007786,347.766936336364
-2193.50539287365,-99.0846143738559,348.93421425865
-2184.30575116599,-99.2379459248302,350.218250168634
-2174.88977864785,-99.662349405825,351.704691911485
-2165.77334776268,-99.5460123900691,353.235547243761
-2156.74511627187,-99.3557338943872,355.099234997637
-2147.90820432321,-98.9298335306524,356.722717765949
-2139.1141140697,-98.5111250761477,358.608665279164
-2130.43927013906,-97.8710178924058,360.559167432251
-2122.06188373413,-96.9269400579457,362.543418787649
-2113.45911657846,-96.4750739819454,364.609854337607
-2104.88833878771,-95.951394907876,366.516442979572
-2096.37905070561,-95.4867226537016,368.569003414757
-2087.90503552662,-94.9262255402176,370.414037431671
-2079.52792194521,-94.4394938666813,372.072192287192
-2071.19482354292,-93.9276492311392,373.859840771834
-2063.00231401992,-93.5521430586854,375.559449047062
-2054.91813750156,-92.7689660326166,376.694480876566
-2046.95735837069,-92.2097512529838,377.928862030164
-2039.14997590954,-91.8540361657857,379.232339544622
-2031.41588266545,-91.6544444534247,380.414430329569
-2023.77137339449,-91.3596903825456,381.454171637008
-2016.23933704078,-90.986049164916,382.388741186301
-2008.68625467531,-90.754007641506,383.276071467345
-2001.16241644016,-90.5611417256985,384.048718879101
