-2397.74085388388,-178.533689409432,437.007228897991
-2397.31911555801,-177.770924038422,437.043729065594
-2396.74916542182,-176.992550605493,437.08011723928
-2396.01456411019,-176.199394126081,437.106024136514
-2395.10017922102,-175.390831791781,437.130933573854
-2393.98533681162,-174.565554352016,437.155804167502
-2392.6498053833,-173.741180925145,437.171475743878
-2391.06700478642,-172.922570228079,437.171958231483
-2389.19636917587,-172.137613372144,437.164131704062
-2387.01901648775,-171.378977389082,437.130946749435
-2385.32930408609,-170.561564699738,437.129490302235
-2383.3018982097,-169.75908613281,437.115967791908
-2380.88733212736,-168.968139899185,437.087337376877
-2378.03095818537,-168.227760822002,437.033105379139
-2374.66826871302,-167.548064772752,436.955541093084
-2370.71231234768,-166.97954563748,436.79619819164
-2366.04030781526,-166.552252898456,436.530266452066
-2360.50011727834,-166.163087978154,436.123965380384
-2354.26992200396,-165.804656217873,435.681611835836
-2347.26152935013,-165.648166060799,435.094083886876
-2339.54683100411,-165.61290392701,434.484750952393
-2331.19771865322,-165.618156236586,433.976982451273
-2322.28608398475,-165.583209409604,433.694147802404
-2313.30916558939,-165.556008574333,433.694077678264
-2304.47678630387,-165.379179505753,434.140596242977
-2295.83781355534,-165.232635549321,434.933710594871
-2287.12922133742,-165.012341110634,435.869087904894
-2278.37322147834,-164.732307075513,436.942998088199
-2269.56685826513,-164.361625635,438.137345569715
-2260.64813207887,-164.057216848849,439.361077256889
-2251.71131020427,-163.71696392403,440.708095113608
-2242.93143859919,-163.262620429399,442.111117106772
-2234.32314752609,-162.716077555468,443.558552160254
-2225.90106724745,-162.099226492748,445.038809197927
-2217.67982802571,-161.43395843175,446.540297143664
-2209.67406012336,-160.742164562986,448.051424921338
-2201.89839380285,-160.045736076966,449.560601454821
-2194.36745932665,-159.366564164202,451.056235667987
-2187.09588695723,-158.726540015205,452.526736484709
-2180.09830695704,-158.147554820486,453.960512828859
-2173.38934958857,-157.651499770556,455.34597362431
-2166.75346312413,-157.092259765635,456.348132144495
-2160.28787418612,-156.624685173726,457.257981350651
-2153.99464151863,-156.230192114302,458.058400252094
-2147.87582386578,-155.890196706839,458.732267858141
-2141.93347997165,-155.586115070812,459.262463178109
-2136.16966858036,-155.299363325694,459.631865221313
-2130.586448436,-155.011357590961,459.823352997071
-2125.18587828268,-154.703513986087,459.819805514698
-2119.9700168645,-154.357248630546,459.60410178351
-2114.93095505077,-154.078243582398,459.229725485806
-2109.99300955676,-153.938044618676,458.806783693827
-2105.07754244497,-153.876081470301,458.304958154678
-2100.17942192863,-153.896565358919,457.639270622581
-2095.34670530762,-153.995735799449,456.936609366951
-2090.48103935134,-154.140359111395,455.983091521848
-2085.59886418939,-154.246631352942,454.809844617207
-2080.7995015338,-154.759471591694,453.751419293359
-2076.00258391099,-155.175350901601,452.513308826963
-2071.103404245,-155.576667534184,451.208786455434
-2066.20523966663,-156.074763379621,449.971860460464
-2061.16165040867,-156.398408899173,448.657649499046
-2055.95374247886,-156.629274192754,447.207069742646
-2050.5161243063,-156.820653592092,445.729238526587
-2044.78853826919,-156.84518557033,444.238474549724
-2038.8280820504,-157.107148562007,442.913923822026
-2032.55004612163,-157.428380999992,441.648182128639
-2025.96239339169,-157.809526886203,440.466977447958
-2018.99800638423,-158.319029072503,439.306689601512
-2011.74455085096,-158.916558892193,438.217220196157
-2004.21991398881,-159.556343637559,437.184501464821
-1996.54513012469,-160.231941201646,436.084694023976
-1988.74486167229,-161.037008617223,435.128276664038
-1980.84494104443,-161.902896629233,434.326238689461
-1972.66078465889,-162.77294361798,433.918990565149
-1963.82208319902,-164.040457719871,434.414377365405
-1954.0129275697,-165.781326160787,436.162988687682
-1943.44423451826,-168.390807806468,438.697067776617
-1932.96284847488,-170.207130585569,440.733908655353
-1922.61858210507,-172.084241158366,442.33942098298
-1912.66934984122,-174.079201626192,443.312901793501
-1903.33595880712,-175.957445859041,443.646900597794
-1895.19687098703,-177.778039447456,443.437628758433
-1888.31068363034,-179.849622626916,443.010112625254
-1882.65923342716,-181.747168208693,442.447252576308
-1877.86019060391,-183.545671059408,441.711906166617
-1873.51854168643,-185.154297925029,440.596811955714
-1869.17518076479,-186.471611039227,439.640070614354
-1864.53631968749,-187.435693224719,438.802479991317
-1859.34948320506,-188.097860999703,438.246673846303
-1853.72445646904,-188.737185685685,438.042107869332
-1847.83474502056,-189.139578071527,437.90778085093
-1841.87689730742,-189.190319589347,437.763263529859
-1835.88887062028,-189.087895991763,437.66661092966
-1830.23226440793,-189.030177843142,437.388977713402
-1824.84430509321,-188.966936118612,437.126958438183
-1820.07693621323,-188.969092470609,436.952260168932
-1815.9737693364,-189.114771652965,436.648358559702
-1812.60049861903,-189.428972367651,436.180302535903
-1809.8094244143,-189.7021149275,435.618480208525
-1807.13687856124,-190.054008808881,435.162976810894
-1804.57214829994,-190.474739599763,434.800908130521
-1802.10452087049,-190.95439288811,434.519389954912
-1799.72328351295,-191.48305426189,434.305538071578
-1797.41772346742,-192.050809309069,434.146468268025
-1795.17712797398,-192.647743617615,434.029296331764
-1792.9907842727,-193.263942775493,433.941138050301
-1790.84797960368,-193.88949237067,433.869109211146
-1788.73800120698,-194.514477991114,433.800325601808
-1786.6501363227,-195.128985224791,433.721903009794
-1785.02616752893,-195.898830505321,433.832566792224
-1783.8255734523,-196.598399395938,433.953350353461
-1782.94839366764,-197.411814634986,434.238358562767
-1782.36717050088,-198.163770982664,434.440658356251
-1781.96029106647,-198.726135789568,434.758327725434
-1781.54517503162,-198.785952176788,435.108417213184
-1780.80999706158,-198.84473154576,435.535395230889
-1779.67631583367,-198.571250343578,435.829526788334
-1777.8997826842,-198.278663653211,436.018840843282
-1775.54792393557,-197.800712415962,435.969790249778
-1772.79745094953,-197.25136447813,435.701763916629
-1770.03746496291,-196.650898921902,435.427771303259
-1767.24052341909,-196.005971284363,435.148827497269
-1764.37918376146,-195.323237102595,434.865947586261
-1761.42600343341,-194.609351913683,434.580146657836
-1758.3535398783,-193.87097125471,434.292439799595
-1755.13435053953,-193.114750662759,434.00384209914
-1751.74099286049,-192.347345674914,433.715368644072
-1748.14602428454,-191.57541182826,433.428034521994
-1744.32200225508,-190.805604659879,433.142854820505
-1740.24148421548,-190.044579706854,432.860844627208
-1735.87702760914,-189.298992506271,432.583019029704
-1731.20118987943,-188.575498595212,432.310393115595
-1726.18652846974,-187.88075351076,432.043981972481
-1720.80560082344,-187.22141279,431.784800687965
-1715.03096438393,-186.604131970015,431.533864349648
-1708.83517659459,-186.035566587889,431.292188045131
-1702.19079489879,-185.522372180705,431.060786862016
-1695.07037673993,-185.071204285547,430.840675887904
-1687.61232872998,-184.638660945377,430.774383233721
-1679.832103819,-184.229222683513,430.744443040936
-1671.55499964671,-183.798083863853,430.962018339604
-1662.79423195901,-183.114821151006,431.22553175897
-1653.44846016332,-182.355490328885,431.641525731542
-1643.27099458693,-181.494060395455,432.269434187041
-1632.13985667971,-180.445818307656,433.161073850731
-1620.09654161489,-179.388496505878,433.678405763174
-1606.97141078416,-178.194578443766,433.828159251949
-1593.07939293478,-177.056976252692,433.939494442281
-1577.83236302755,-175.782115034696,433.593467144724
-1561.62238609285,-174.3187542659,432.83754500268
-1544.27634526204,-172.569209516007,431.947306599955
-1526.00603980611,-170.523611732967,430.911029294959
-1507.0193863015,-168.680832157565,429.790567330186
-1487.55406512302,-167.13111647985,428.517895547484
-1467.66118675698,-165.804229672251,427.176863705749
-1447.39186168969,-164.629936707195,425.851321563882
-1426.79720040746,-163.538002557111,424.625118880779
-1405.9283133966,-162.458192194428,423.582105415339
-1384.83631114343,-161.320270591574,422.80613092646
-1363.57230413425,-160.054002720976,422.381045173041
-1342.18740285537,-158.589153555064,422.390697913979
-1320.73271779311,-156.855488066266,422.918938908173
-1298.97901129302,-155.121351776722,423.721513179417
-1277.14919653679,-153.594139327227,424.936802996571
-1255.35093847528,-152.160305108401,426.467156380961
