-2373.64501650653,-208.946428071886,809.397504547487
-2373.23052060649,-207.898778660133,809.425203916878
-2372.53592041896,-206.453495610233,809.451136411161
-2371.91295854599,-205.14940402577,809.498294601179
-2371.26892517031,-203.851714504421,809.546548903929
-2370.53458145498,-202.442635189457,809.655877805937
-2369.75121554337,-201.100079051562,809.673991342907
-2368.89668674014,-199.635420638894,809.795419019486
-2367.9984630573,-198.206445081694,809.803322135786
-2367.05072856057,-196.722278826507,809.914558533639
-2366.05790026056,-195.252429331997,810.047845796531
-2364.9924552302,-193.740154902819,810.171121263827
-2363.89816827205,-192.241245410449,810.311470903132
-2362.73486042848,-190.780226419392,810.448392208594
-2361.57472605234,-189.354710127767,810.547320924002
-2360.37798359266,-187.883921352157,810.685028209428
-2359.18349883759,-186.51544999501,810.727054821081
-2357.98904751911,-185.093325532347,810.756471251449
-2356.74043364842,-183.705719714286,810.593556533071
-2355.58260086606,-182.381303224118,810.404452222083
-2354.41643118673,-181.060658067899,810.148814191196
-2353.32001714676,-179.815967584794,809.782755960428
-2352.3223050786,-178.769255968262,809.367626356257
-2351.53223244786,-177.890725540051,809.111285512173
-2349.5707890678,-175.746064215279,808.757928414336
-2348.33513674395,-174.655795112473,808.573059267896
-2347.04872412977,-173.634458789412,808.428963287523
-2345.7860955867,-172.788611272202,808.405254322439
-2344.56995220976,-172.177277822453,808.555026164418
-2342.29088858501,-170.606475793214,808.677779964999
-2340.60717647655,-169.998552997183,808.79640534553
-2338.77298489221,-169.514267230105,808.906557999736
-2336.74522671298,-169.115911917538,809.088229060774
-2334.97133604958,-169.10691848143,809.298876697963
-2332.00798933081,-168.703220062604,809.56653034542
-2329.52193702557,-168.607570597466,809.819514435591
-2327.08284642546,-168.654784470176,810.124003345414
-2324.65989623201,-168.815249038162,810.468908915794
-2322.22226514676,-169.059351658849,810.843142987638
-2319.73913187124,-169.357479689665,811.235617401851
-2317.17967510698,-169.680020488034,811.63524399934
-2314.51307355553,-169.997361411383,812.030934621011
-2311.70850591842,-170.279889817139,812.411601107769
-2308.73515089718,-170.497993062728,812.76615530052
-2305.56218719335,-170.622058505576,813.083509040171
-2302.16384628283,-171.097367627275,813.602618250249
-2298.63865101525,-171.600288353805,814.072551942505
-2295.08512424022,-171.807188611147,814.242379128691
-2291.38820815371,-172.001602782327,814.297673830812
-2287.61855191331,-172.34779328491,814.30755252983
-2283.67241613311,-172.759839158494,814.201859511329
-2279.60618438586,-173.231983817471,813.99068452623
-2275.41898093336,-173.72214269362,813.657134847616
-2271.10057662045,-174.345434318225,813.347019736479
-2266.68169337045,-174.868683204081,812.743472472092
-2262.15855737397,-175.576795749797,812.165225035273
-2257.51285343923,-176.099946545992,811.404708940233
-2252.7941064386,-176.741647166146,810.583686291237
-2247.99414955627,-177.430751709525,809.679622156223
-2243.11380114323,-178.09351614396,808.618786321249
-2238.12961998834,-178.880574774245,807.589740669997
-2233.07634885864,-179.657033146075,806.403331131841
-2227.84349744374,-180.547261515401,805.235636024524
-2222.48606998837,-181.496755629119,804.012005863954
-2216.90614023988,-182.564045716169,802.776875038187
-2211.1728694423,-183.67355701603,801.536648418882
-2205.21365950307,-184.888466437579,800.309483204188
-2198.98020468729,-186.145298485987,799.011711199741
-2192.49217910801,-187.538884388681,797.789431443233
-2185.64928855614,-188.991354106799,796.569887865431
-2178.55762781871,-190.514108660496,795.388294478689
-2171.08213353137,-192.17101850801,794.212106839732
-2163.32310243338,-193.849634625727,792.993354873334
-2155.22074200296,-195.599375242421,791.71675904416
-2146.89528345319,-197.32478263789,790.513016056732
-2138.32137072994,-199.205479997714,789.473349936263
-2129.51985994583,-200.985281074312,788.975969069068
-2120.56235910192,-202.897358901263,789.29489497835
-2111.57800108271,-204.784445463594,790.180133279006
-2102.91399186232,-207.013837073046,791.666779140644
-2094.44256653177,-209.232865248067,793.098313840757
-2086.06338671381,-211.381349871737,794.659035687377
-2077.7487560091,-213.741727870048,796.252671540107
-2069.06500394027,-215.890144098923,797.811271406789
-2059.97722769393,-218.048632593622,799.184115373778
-2050.59784668199,-220.125224738778,800.268516249922
-2040.91922378543,-222.356066510095,801.127170426647
-2031.14597331995,-224.730466787716,802.043752365537
-2021.40670822186,-227.068305832019,802.848032936567
-2011.9401050085,-229.440223317909,803.975310796001
-2002.70528729994,-231.800520970318,805.230419949169
-1993.94348953625,-234.206911221484,806.565292613668
-1985.5665093926,-236.379293802392,808.12935076884
-1977.66377831355,-238.459974061225,809.537971678722
-1970.17598734487,-240.453732601887,810.919074850614
-1963.00140419314,-242.099666524903,812.157960161658
-1955.93834418419,-243.76085569893,813.218705391884
-1948.84641260066,-244.796545460185,813.847824091534
-1941.52632564344,-245.868277900761,814.419608922652
-1934.01954914123,-246.992796333513,814.945169163707
-1926.36754892273,-248.186844071294,815.435614093168
-1918.61179081664,-249.467164426959,815.902052989505
-1910.79374065168,-250.850500713361,816.355595131188
-1902.95486425654,-252.353596243355,816.807349796685
-1895.13662745992,-253.993194329795,817.268426264468
-1887.38049609054,-255.786038285536,817.749933813005
-1880.20060748792,-256.967485955917,817.86050037037
-1873.3345036414,-257.768290548392,817.719392821325
-1866.41113127336,-257.878038064484,817.531720751123
-1859.76241227054,-257.666720422391,817.24583214448
-1853.72026851967,-257.504329540312,816.810074986115
-1848.61662190748,-257.760857336444,816.172797260744
-1841.84099964096,-257.819543955385,815.641107504001
-1835.23831351918,-257.997701722608,814.971057821016
-1828.76343093843,-258.252631506654,814.187564578865
-1822.37121929499,-258.541634176065,813.315544144624
-1816.01654598515,-258.822010599381,812.379912885367
-1809.65427840519,-259.051061645143,811.405587168171
-1803.23928395139,-259.186088181894,810.41748336011
-1796.72643002003,-259.184391078174,809.44051782826
-1790.0705840074,-259.003271202525,808.499606939696
-1783.27525652713,-258.774294236691,807.379807833781
-1776.16640634216,-258.551447239826,806.197153817958
-1768.76454028308,-258.500795407057,805.089075871455
-1761.23841823631,-258.419739781052,803.782687807022
-1753.41107330786,-258.206462202421,802.421171078289
-1745.45165838477,-258.15840973347,801.049022321489
-1737.24959170216,-258.149659796827,799.596776595104
-1728.93187868092,-258.081478653773,798.100074275192
-1720.58509840091,-257.974336585438,796.568067860601
-1712.10721869015,-257.839679192916,794.938932397555
-1703.63315682375,-257.818637303909,793.36424152863
-1695.28855235502,-257.933560538801,791.799716869492
-1687.07571111648,-258.141481380988,790.5671585575
-1678.95418909841,-258.241533267321,789.138406299001
-1670.99828595971,-257.813137294155,787.570738334298
-1663.23665174194,-257.490712739179,786.380696614829
-1655.45027129367,-256.642176912474,785.055242865432
-1647.67338182728,-255.43056844441,783.867459251298
-1639.6945703898,-254.295038000633,782.963206737049
-1631.32288708991,-252.980070872214,782.1414376006
-1622.56174073351,-251.505459520885,781.409941175777
-1613.41454012652,-249.890996408377,780.776506796407
-1603.88469407485,-248.156473996424,780.248923796315
-1593.97561138441,-246.321684746759,779.834981509327
-1583.69070086112,-244.406421121113,779.542469269268
-1573.03337131088,-242.430475581219,779.379176409964
-1562.00703153962,-240.41364058881,779.352892265242
-1550.61509035324,-238.375708605617,779.471406168927
-1538.86095655765,-236.336472093375,779.742507454844
-1526.91934232757,-234.114969616909,780.207294604572
-1514.84995779831,-231.983475757028,780.901438653763
-1502.58889581514,-229.702569791548,781.591983745915
-1490.15417427486,-227.019547493856,782.355083102539
-1477.50408489077,-224.498786976757,783.169739059616
-1464.67034583798,-221.924915806319,784.056101574128
-1451.82920702238,-219.311417098867,784.8280759944
-1438.86527081292,-216.746351488966,785.443636437073
-1425.92667444336,-214.129342607672,785.92742859985
-1412.99999518391,-211.453789567724,786.293441822037
-1400.16091044876,-208.771361002672,786.70147048891
-1387.45621435199,-206.102398699324,787.189137767146
-1374.93270100772,-203.46724444449,787.794066823422
-1362.63716453003,-200.886240024977,788.553880824415
-1350.61639903302,-198.379727227594,789.506202936804
-1338.99650589057,-196.290670560913,790.725223086991
-1327.71969697619,-194.071328534602,792.211453126044
-1317.71885510813,-192.410311122346,793.872225276373
-1306.18013451743,-190.519670765496,796.045943561734
-1296.11793518083,-189.237177804043,798.257582031072
