-2315.11613310481,-175.778597903449,447.697673925728
-2314.36021052131,-176.61358191263,447.562615556382
-2313.5909686513,-177.484311207563,447.420675745067
-2312.81381853956,-178.382793022906,447.268645919847
-2312.03196570799,-179.315432216157,447.111192857321
-2311.24883858879,-180.275346783041,446.949494491469
-2310.46534755824,-181.259773180575,446.771335290248
-2309.67482259934,-182.206204027687,446.60813566295
-2308.890062621,-183.20266146539,446.434430315604
-2308.10817615221,-184.239897491065,446.2546933108
-2307.32584244569,-185.321777601134,446.056889460612
-2306.54733489451,-186.446585465903,445.843541673166
-2305.78162435316,-187.584949653061,445.622685445195
-2305.0255086063,-188.72234012857,445.325509788876
-2304.29803369664,-189.897469110994,445.048323185899
-2303.60156958525,-191.125102800457,444.784108250679
-2302.93848623316,-192.420007397082,444.525847597633
-2302.31115360143,-193.796949100992,444.266523841178
-2301.7219416511,-195.27069411231,443.999119595731
-2301.19523905501,-196.70969083317,443.786880314159
-2300.64674760799,-198.068795325313,443.5647834887
-2300.05620385338,-199.321412563067,443.32655376002
-2299.41536292217,-200.439224344388,443.083869193661
-2298.7310687734,-201.406822019161,442.862286668759
-2297.99181942912,-202.221840114012,442.636842740532
-2297.2894112368,-203.161453447555,442.40394717327
-2296.56352044451,-204.019981312635,442.177628162811
-2295.89598272536,-205.028655940645,441.950260019357
-2295.17365294517,-205.90646200417,441.710448131821
-2294.40313842255,-206.637901756262,441.479921670327
-2293.58043471988,-207.204568419991,441.273453436108
-2292.70255075911,-207.620742580192,441.051666758711
-2291.76628244469,-207.908243344015,440.807200250583
-2290.81985892734,-208.15702072509,440.585013425015
-2289.91540731061,-208.428605014615,440.391663952899
-2289.04000988861,-208.712170970385,440.22260590487
-2288.18074895543,-208.9968933502,440.073293351562
-2287.32470680518,-209.271946911854,439.93918036361
-2286.45896573195,-209.526506413147,439.815721011648
-2285.57060802985,-209.749746611874,439.69836936631
-2284.64671599298,-209.930842265833,439.582579498231
-2283.67437191544,-210.058968132821,439.463805478045
-2282.64065809132,-210.123298970636,439.337501376386
-2281.53265681474,-210.113009537074,439.199121263889
-2280.3374503798,-210.017274589932,439.044119211189
-2279.07812413896,-209.917880057518,438.907257634726
-2277.55444498689,-209.760242794178,438.750799978527
-2275.82262834848,-209.569672193039,438.483294015925
-2273.96834039364,-209.390916646118,438.164344984198
-2272.1387912356,-209.007146131329,437.809232534498
-2270.08151759559,-208.889325681643,437.465410308409
-2267.96283479975,-208.776413521488,437.163186728429
-2265.78579896994,-208.670568054672,436.781218647036
-2263.51184544293,-208.542510055395,436.375189920936
-2261.16592929156,-208.453605913912,436.016509822486
-2258.77106303544,-208.329137620028,435.579440761776
-2256.35305495738,-208.24109481889,435.175306612108
-2253.85846064709,-208.020570091272,434.7530050337
-2251.33866994206,-207.762765457261,434.3745415403
-2248.72218179557,-207.42740852838,433.935397023205
-2246.04657373647,-207.125642163214,433.521316932255
-2243.1845584561,-206.738752363269,432.970047326297
-2240.17155518454,-206.347269061311,432.427425331091
-2237.0125969193,-205.925778623059,431.788471404339
-2233.70761504092,-205.501572131412,431.202697400262
-2230.31324914613,-205.056090798157,430.584103382781
-2226.84683158141,-204.611409852846,429.952624895137
-2223.29045141622,-204.051764136923,429.333802230143
-2219.71586251015,-203.417567937014,428.635448501713
-2216.15597038041,-202.848432369722,428.014156366363
-2212.53301440485,-202.197735499473,427.377015795283
-2208.80609013136,-201.566858857013,426.78742807791
-2204.93870274747,-200.922226978964,426.151531442797
-2200.97329788478,-200.256566506868,425.60386731358
-2197.00689347425,-199.596186573581,425.243153959001
-2193.01345661043,-198.965733384081,425.244663698145
-2188.92548327513,-198.26975212406,425.375321540245
-2184.64489989692,-197.611901782822,425.70062782431
-2180.12770130339,-196.825163257324,426.240299572646
-2175.23872768244,-195.84989534777,426.935552244493
