-2385.35802229469,136.387358375419,428.931372188121
-2385.37270249881,135.688187329521,428.921574561259
-2385.25678912655,134.979412439159,428.90718248262
-2384.99918352716,134.262438976272,428.8878680042
-2384.58878704989,133.538672212798,428.863303177995
-2384.01450104399,132.809517420677,428.833160056003
-2383.26522685872,132.076379871848,428.797110690218
-2382.32986584334,131.340664838249,428.754827132637
-2381.19731934709,130.603777591819,428.705981435257
-2379.85648871924,129.867123404498,428.650245650073
-2378.05571416302,129.142461965653,428.573292941851
-2376.12294111634,128.422183975331,428.490200314934
-2373.92105470747,127.712382298132,428.393640592689
-2372.00886227387,126.991983213885,428.311174905861
-2369.84758736346,126.28011561576,428.217085554122
-2367.54105085712,125.574049419805,428.115698864595
-2364.62012611306,124.89328962396,427.978579811535
-2360.28089787198,124.188018059792,427.543434461878
-2355.34238245929,123.647219797555,427.140116537269
-2349.73880097395,123.114115871884,426.659512703202
-2343.3842333479,122.414737732813,426.033392666812
-2336.42095645183,121.794000432947,425.455005162597
-2328.80028835954,121.108613991702,424.94486612148
-2320.6498716627,120.451772701992,424.633538847726
-2312.25430247723,119.798231497692,424.649752164056
-2303.86518103521,119.131263228829,424.847153011836
-2295.54858689863,118.593296408125,425.277140686152
-2287.21567316903,118.027672612667,425.965366300604
-2278.70820290768,117.386642353066,426.722203626669
-2270.19948259845,116.722252686381,427.6269211675
-2261.78410209889,116.072263700667,428.802176933363
-2253.43306718821,115.509832516993,429.91498981942
-2245.29824904939,114.891235059406,431.144374288241
-2237.50562418837,114.303335567876,432.504312714569
-2230.14908344316,113.877168516111,433.982386659254
-2223.29650500622,113.573866856813,435.566023790726
-2216.61163934891,113.053629200389,437.249303337575
-2210.3085242598,112.589701609802,438.927593395711
-2204.21245618701,112.117525247011,440.496451197744
-2198.41194849661,111.803674768074,442.052623073286
-2192.79880054662,111.497532744949,443.405025868973
-2187.39305997503,111.136402746011,444.641243638797
-2182.16857401101,110.826827966931,445.807167282616
-2177.17690687122,110.596426487218,446.862641561115
-2172.30749019165,110.269121954883,447.802008771958
-2167.57338473868,109.933403240565,448.565466501118
-2162.96019650531,109.640186175099,449.15059185373
-2158.47418825703,109.422313914652,449.653426896658
-2153.95750036174,109.193635080478,449.894370101942
-2149.51208341562,109.104638002268,450.069809810942
-2145.07575148538,109.070468032731,450.029799692948
-2140.63333903106,109.178237918053,449.901729040989
-2136.18945779835,109.337551776966,449.634223080208
-2131.72445967545,109.636601149131,449.249110039976
-2127.24665686987,109.939172974846,448.691205370152
-2122.72764810454,110.272495040414,447.96585385755
-2118.16761292169,110.58426322917,447.16433891405
-2113.4883784431,110.86481001357,446.220561262682
-2108.69549503991,111.146684278832,445.259970039106
-2103.80889701302,111.436107579315,444.255372394531
-2098.80050380186,111.789300647794,443.174613777757
-2093.60025110547,112.220865278843,442.09231968756
-2088.15439424097,112.664896481393,441.061532126599
-2082.42904672656,113.219576956002,440.145363467111
-2076.46049052959,113.828757392626,439.261952052312
-2070.07929267966,114.485747443124,438.358979081753
-2063.33041430494,115.236568923373,437.586146613377
-2056.17836678171,116.046062302171,436.806148039092
-2048.64927542034,116.94195521802,436.061457805997
-2040.82290071116,117.864324638784,435.247599861718
-2032.77723971659,118.877336444321,434.549346183434
-2024.51748792066,119.8144914908,433.779222403561
-2016.10691689307,120.745074739485,433.009869928995
-2007.53362977824,121.698488242516,432.310824151387
-1998.51912680967,122.665659526382,432.054848379407
-1988.53427454938,123.808432455799,432.746871412445
-1977.42764622375,124.976597338907,434.429262339707
-1965.84575918897,126.143435711424,436.506172203843
-1954.88422077022,127.591803201056,438.086951931441
-1944.33169500912,129.090700630883,439.095893720733
-1934.4881459411,130.616011416171,439.266331678425
-1925.87437796347,132.165040887487,438.870228785517
-1918.68568512018,134.002259460387,438.21132125936
-1912.76624177733,135.919473519374,437.372066731919
-1907.54934927996,137.805788534909,436.546052169328
-1902.76541249392,139.535341374578,435.712862674979
-1898.16006777225,141.279381572372,434.926619257139
-1893.82794262806,142.872727523014,434.103769756221
-1889.75313749337,144.315614984704,433.500352745179
-1885.90468372421,145.590602544165,432.97503891067
-1882.21742226206,146.612784700531,432.811699294264
-1878.52845491573,147.291643057554,432.644349007922
-1874.9413755019,147.837805390971,432.61976921565
-1871.41027151765,148.27845046437,432.532164537553
-1868.01551494341,148.812755450769,432.33021750434
-1864.83714258212,149.559445923315,432.101212277128
-1861.98377171518,150.346128112116,431.859504969583
-1859.45352974894,151.264126041705,431.608078427838
-1857.34980880167,152.211814049004,431.30523891443
-1855.45822387242,153.198346228255,431.065035221654
-1854.01888230038,154.075999093039,430.939805318524
-1852.12121980979,154.736068498587,430.68691027224
-1850.2543115902,155.296664984463,430.477811314525
-1847.88838628518,155.602760510564,430.019413312904
-1845.76100468885,155.967498755236,429.764061270507
-1843.52099840086,156.270242455473,429.458095367015
-1841.08099130519,156.427310730163,429.105432291516
-1838.49654855131,156.483810061374,428.718254567449
-1835.78354365718,156.46722019339,428.331740520164
-1832.9766999998,156.418333766488,427.909563873137
-1830.24812572268,156.335625232351,427.427530517146
-1827.55609428591,156.253638156043,426.971385169352
-1824.90027343467,156.162872984039,426.541188642522
-1822.39683045425,156.148256632569,426.074823523792
-1819.79404716385,156.080912764574,425.490466812661
-1817.10661365875,156.059507707335,424.974119109262
-1814.29506172171,155.99427407608,424.370082306459
-1811.21574997115,155.914551255606,423.669207582942
-1807.97912742195,155.807447841937,422.998136049959
-1804.46305782431,155.641566589824,422.278815101599
-1800.81521719026,155.465669725667,421.48465095803
-1797.02723867286,155.14626007469,420.708709727332
-1793.2512568134,154.83340188867,419.799258635326
-1789.86110414136,154.588126154628,418.717929787943
-1786.17035550063,154.394231566585,417.800963447352
-1782.5956011247,154.267063869762,416.92868915512
-1779.08628026319,154.181013020484,416.091466030256
-1775.72462063045,154.194517113187,415.335899518421
-1772.48078107083,154.214438099821,414.627170135906
-1769.30480224142,154.239716494836,413.983372621346
-1766.14035674656,154.313886538576,413.435948198386
-1762.81786496952,154.450936577141,412.815432549615
-1759.1990064788,154.534240874263,412.086046876644
-1754.71658973094,154.289397123304,411.442866888996
-1750.50607463657,154.341637421067,410.711043772588
-1746.13995936322,154.470921733198,410.233793064774
-1741.47852993784,154.465205548639,409.765996503935
-1736.51804316365,154.438108479989,409.42973350528
-1731.23787066806,154.339286719341,409.152977943056
-1725.71944167291,154.163153195584,409.217655664617
-1719.59228897257,153.745559473246,409.067494218535
-1713.05226424115,153.213124719795,409.037580420466
-1706.07552128758,152.422460058091,409.102498284502
-1698.62091551466,151.506216528724,409.570034567287
-1690.41153834749,150.609146092667,410.476428778505
-1681.30094802385,149.669988544438,411.449209853805
-1671.2778687951,148.764121267096,412.396683053631
-1660.25128181746,147.878548123944,413.253736151904
-1648.1226969497,147.145824469059,414.07054949971
-1634.82635106479,146.572481618194,414.908424645715
-1620.22457356589,146.251709982738,415.504807958116
-1604.46060091044,146.136857927605,415.852656679356
-1587.67766955588,146.18127381771,415.944928051878
-1570.01901595967,146.338306017968,415.774579318124
-1551.62787657924,146.561302893293,415.334567720537
-1532.64748787205,146.8036128086,414.617850501561
-1513.22108629554,147.018584128803,413.617384903637
-1493.56428381614,147.103017655179,412.686380688739
-1473.69301949941,147.158239117186,412.150360052182
-1453.77064953255,147.148565003603,412.242952724445
-1433.8462462486,147.082734989909,412.982440368307
-1413.80674234487,147.08692134028,414.223456921469
-1393.59254868478,147.099122488515,415.720544647849
-1373.20589138329,147.063680880651,417.374815541978
-1352.68907320699,146.92964650521,419.171810112699
-1332.12357842665,146.80970076247,421.258069269458
-1311.6087357128,146.688934475347,423.556937420107
-1291.19423883085,146.671793330062,425.943301869525
-1270.94399274461,146.743833234976,428.602349461636
-1250.98635691526,146.966811095342,431.351794397562
-1231.30264236087,147.166228725166,434.170370474125
-1212.08600623546,147.2446216799,437.110435717296
-1193.33760392518,147.209410765022,440.105705688658
-1175.05859081619,147.06801678601,443.089895949797
-1157.25012229463,146.827860548341,445.996722062295
-1139.91335374665,146.496362857493,448.759899587737
-1123.04944055841,146.080944518943,451.313144087707
-1106.65953811604,145.58902633817,453.590171123788
-1090.69854418204,145.087257576597,455.574562854886
-1075.19041342894,144.497003997525,457.199097724435
-1060.13858101829,143.90946752034,458.561385657834
-1045.57179295646,143.113646076649,459.579814912638
-1031.51494150294,142.300013021367,460.212574883051
-1017.94706143974,141.424435393125,460.75014860136
-1005.10599377655,140.382348075155,460.841779966872
-992.866003065696,139.246708174435,460.395856867693
-981.256389155437,138.113549038358,459.646262318505
-970.148358760229,137.012862785138,458.504473990023
-959.382498618346,135.903660767187,457.161699265918
-948.848819318246,134.847925657511,455.534552477632
-938.345816880033,133.840872469979,453.809209910578
-927.969938730455,133.010952638951,451.954403390258
-917.848954678514,132.407608422763,450.05593735249
-907.959584901841,132.28622263065,448.269548841082
-898.147000576627,132.553205539132,446.597089216972
-888.256372879063,133.11496742473,445.040409841097
-878.132872985339,133.877918563967,443.601362074396
-867.621672071647,134.748469233363,442.281797277805
-856.567941314176,135.63302970944,441.083566812263
-844.816851889118,136.438010268719,440.008522038707
-832.213574972664,137.069821187723,439.058514318075
-819.367924867021,137.319159560332,438.338249482909
-806.206035991041,137.604669588496,437.724484465907
-793.186021339712,138.119429642825,437.152352525062
-780.764189942478,139.010108094597,437.645184980361
-768.827704820365,140.333467368649,439.81218769267
-755.931287467574,141.944125474748,442.8737078645
-742.727778282215,143.545334871965,445.681563972742
-729.370098602581,144.856556980931,447.757860628393
-716.328046993116,145.950187973732,448.746293299758
-704.325441300943,147.007818440116,448.626098944149
-694.497280837634,148.588812889306,448.136572082255
-686.81734048254,150.115571583478,447.6957714639
-680.36502265812,151.496952893765,447.828239681295
-674.290419199191,152.783223232914,447.87143045608
-668.267569739378,153.654664315597,447.662891038971
-662.224721259496,154.293798790786,447.207288214926
-656.470153224012,154.819324676164,446.81303162672
-650.98915323333,155.240705223435,446.471954997569
-645.767008887857,155.567403684306,446.175892050686
-640.789007787996,155.808883310479,445.916676509287
-636.040437534152,155.974607353661,445.686142096586
-631.506585726731,156.074039065555,445.476122535798
-627.172739966136,156.116641697866,445.278451550138
-623.024187852774,156.1118785023,445.084962862819
-619.046216987048,156.069212730559,444.887490197058
-615.224114969364,155.99810763435,444.677867276067
-611.543169400127,155.908026465377,444.447927823063
-607.98866787974,155.808432475345,444.189505561259
-604.545898008611,155.708788915957,443.894434213871
-601.200147387142,155.61855903892,443.554547504112
-597.790358476801,155.419483966257,443.226318335536
-594.30757400647,155.077860402363,442.826137287449
-590.787164993337,154.760653618573,442.414844849561
-587.221204224714,154.482848080619,442.063899493517
-583.714592327363,154.319578816089,441.694566284692
-580.06628806932,154.00853340012,441.205880220448
-576.312767383299,153.812689834555,440.717499258144
-572.60896033372,153.633488371489,440.140173894578
-568.771122865185,153.318136832504,439.456338018531
-564.895482435937,153.18607311812,438.79329991597
-561.141462603449,153.0639951334,438.157166842655
-557.469246177687,153.050302180422,437.432092251647
-553.848425370432,153.08552227171,436.729233155102
-550.255011237009,153.162287591241,436.044071660092
-546.665014832739,153.273230322996,435.37208987369
-543.054447212946,153.410982650954,434.708769902971
-539.399319432954,153.568176759094,434.049593855008
-535.675642548084,153.737444831395,433.390043836875
-531.859427613661,153.911419051837,432.725601955645
-527.926685685007,154.082731604398,432.051750318392
-523.853427817445,154.244014673059,431.363971032189
-519.615665066298,154.387900441797,430.657746204111
-515.18940848689,154.507021094594,429.928557941231
-510.550669134544,154.594008815426,429.171888350621
-505.605594623483,154.638276040943,428.34839869593
-500.282167770951,154.777743483105,427.583043068781
-494.652238376635,154.92063921195,426.85718762978
-488.627817872987,154.909883045683,426.257246754743
-482.159428174782,154.923645797792,425.658071398942
-475.180186140185,154.796193804407,425.050182034082
-467.64959267522,154.644644620195,424.586465668259
-459.551720027774,154.379177992234,424.04433377187
-450.929215558401,154.154151505464,423.468892194264
-441.703838063253,153.957321344545,423.027954459492
-431.97464413985,153.675785637033,422.76054216873
-421.646744301231,153.20219277721,422.695402981197
-410.547474370123,152.763650933606,422.973720932249
-398.402271719747,152.541205990664,423.690281345398
-384.945139702492,152.277244238791,424.408978513464
-370.017525197632,152.275430732165,424.82237949862
-353.575118502153,152.62306333834,425.034259537542
-335.879372622095,153.336701451213,424.830548075992
-317.14830999181,154.321369618175,424.319265904507
-297.599953045653,155.482092386617,423.608433813627
-277.452324217976,156.72389430393,422.806072593888
-256.923445943131,157.951799917507,422.02020303583
-236.231340655473,159.070833774738,421.358845929991
-215.594030789355,159.986020423015,420.930022066908
-195.055020355431,160.837387510365,421.160424667959
-174.47105178879,161.714154856553,422.094206966765
-153.846173374072,162.718484178691,423.310430954674
-132.950094698717,163.952177497073,424.927661293619
-112.001278009214,165.054949404293,426.79536569977
-91.1003870986548,166.213835154212,428.88487891742
-70.2801164555955,167.402332091526,431.166723928321
-49.5731605685923,168.593937560932,433.611423714227
-29.0122139262014,169.762148907126,436.189501256894
-8.62997101697919,170.880463474806,438.871479538075
11.5408736705182,171.922378608667,441.627881539523
31.4676256477344,172.861391653408,444.429230242994
51.1175904261131,173.670999953724,447.246048630241
70.4580735170982,174.324700854312,450.048859683018
89.4563804321334,174.795991699869,452.808186383079
108.079816682662,175.058369835092,455.494551712179
126.295687780129,175.085332604677,458.078478652071
144.071299235977,174.850377353322,460.53049018451
161.373956561649,174.327001425722,462.821109291249
178.170965268591,173.488702166576,464.920858954043
193.945176932056,173.275651027296,466.641628036716
209.258461073445,172.862012779535,468.143845088459
224.255305324283,172.482365671153,469.379672041453
238.687050980434,172.124603814894,470.231027369034
252.560750923382,171.782776059572,470.705295074114
265.883458034615,171.450931254001,470.809859159606
278.662225195618,171.123118246997,470.552103628422
290.904105287879,170.793385887374,469.939412483473
302.616151192883,170.455783023945,468.979169727672
313.805415792117,170.104358505527,467.67875936393
324.478951967067,169.733161180934,466.045565395161
334.643812599219,169.336239898979,464.086971824274
344.805721836054,169.158426579326,461.999861867953
355.008997631051,169.260365763279,459.874937367473
364.894706931433,169.567232934346,457.410042300043
374.633983958261,170.188852607387,455.127232299824
384.573178303774,171.136519439222,453.204559990497
395.085072386089,172.406205499205,451.62123520991
406.043997919246,173.614256607277,450.465284523538
417.544251601927,174.623578244269,449.636321618408
429.660233474678,175.578099740153,448.978120062944
442.106656431602,176.538615499058,448.274755899696
454.880500366835,177.426644667506,447.417091717407
467.883797798883,178.315487066419,446.514942045742
480.949000818074,179.223631255823,445.791320707636
492.564372387395,180.297133560501,445.739880977809
503.33844378153,181.52119963504,446.294572972208
513.87974627516,182.881035134029,447.389346806776
524.796811142966,184.361845712054,448.958152597461
536.698169659633,185.948837023703,450.934940460209
550.192353099841,187.627214723564,453.253660510964
564.756233816714,189.699322859275,455.14147616426
577.250318235221,191.245482424812,456.026717266964
587.65629611067,192.858333963274,456.115171457957
596.302605073879,194.348075600861,456.430540473351
603.729903690295,195.441423138085,457.175887159305
610.471134782057,196.125871273498,457.862596751354
617.100510754478,196.644395143312,457.919779163065
623.404803635824,196.996580347727,457.375527885783
629.458984263622,197.271726771257,456.414237196535
635.115937124143,197.627593443859,455.545109041877
640.620236891338,198.00181315885,455.118485039375
645.859054506982,198.317999210145,455.14535509274
650.954858410678,198.553811555096,455.211180920502
656.103178044029,198.815895164173,454.975350983459
660.989095584017,199.226522602965,454.550191350577
665.548190762566,199.720788097793,454.154200414321
669.794765095844,200.240030610763,453.577987791546
673.380447909834,200.616972009574,453.190573476846
676.750223268521,200.905196846862,452.842355485513
679.832955301344,201.042894184334,452.506249521734
683.035671382996,200.755569110416,452.239433029879
686.075707384052,200.750717130784,451.973768070102
689.050944853787,200.663333631095,451.70476750065
691.825871478055,200.569018065753,451.438641102409
693.798888295734,200.883876392105,451.129126504715
696.149812228881,201.130361870359,450.866143012332
698.284740548963,201.536930217157,450.756596448688
700.427470447869,202.156021671695,450.735549457584
702.779621180884,202.806846460188,450.557409868986
705.341695637981,203.528599703953,450.423590310203
708.174944368853,204.381868608264,450.281751126251
711.262569286781,205.315228490626,450.106537287699
714.432590386921,206.054803926464,449.875896499936
717.851363468299,206.653879883735,449.441483594111
721.184588415699,207.015656941585,448.892288283825
724.70995988865,207.150120558385,448.354606759611
728.687287347227,207.282218922211,447.570311495108
732.764172969144,207.325768067624,446.771266131914
736.924460770852,207.202947744338,445.81507858503
741.217485382674,207.153012121132,444.760930256163
745.406669955211,207.260283939494,443.773914000469
749.397293905239,207.476616984599,443.00375326793
753.360412131057,207.652154362921,442.102424401873
757.391786746192,207.797427703981,441.276867456196
761.5440604015,207.713620219296,440.284545033388
766.113650719002,207.651193147926,439.140482352173
771.034668069966,207.611117070055,438.016317621635
776.213466164773,207.408847260547,436.880234737109
781.49755181514,207.225112765957,435.861803375279
786.886793411531,207.16055536417,435.03891881432
792.446549337635,207.195771038512,434.368887869971
798.234113520318,207.29672998706,433.842790028352
804.306779886444,207.429402407894,433.451704775581
810.721842362879,207.559758499093,433.186711597776
817.536594876488,207.653768458734,433.038889981056
824.808331354136,207.677402484897,432.999319411538
832.594345722688,207.596630775661,433.059079375341
840.95193190901,207.377423529103,433.209249358583
849.938383839966,206.985750943304,433.440908847382
859.610995442422,206.387583216341,433.745137327857
870.193749909853,205.904690496119,434.559331131046
881.855429721889,205.22071499852,435.29434623569
894.717750863899,204.690371533655,435.806579437741
908.974245499155,204.320165216162,436.356847690641
924.754557769038,204.369808965322,436.591458207643
942.12405765952,204.776891443851,436.290261413604
960.403985855607,205.47577007676,435.255945751502
979.860856549624,206.515126188974,433.971391930024
999.774338011499,207.691079445854,432.521333520907
1019.97437054248,208.672457581903,430.954188519394
1040.42525938397,209.485229292621,429.667637124355
1060.88969336463,210.023909648685,428.94157893305
1081.39558281672,210.336323332864,428.718527090821
1101.97083807249,210.470295027929,428.94099474301
1122.64336946422,210.47364941665,429.551495034958
1143.44108732414,210.394211181797,430.492541112007
1164.39190198452,210.279805006139,431.706646119499
1185.52372377762,210.178255572447,433.136323202775
1206.65706556888,210.154603334425,435.069285720872
1227.60785636024,210.055634171615,436.996261724996
1248.27537717754,210.079926606033,439.275954401613
1268.63038455656,210.293272157845,441.78114392694
1288.40525412408,210.589703446212,444.411622788428
1307.80466350124,210.915141089332,447.248120319132
1326.58742326518,211.131593613579,450.131136390962
1344.7540257781,211.229541530418,453.004092783591
1362.30496340217,211.199465351312,455.810411276694
1379.24072849959,211.031845587725,458.493513649944
1395.56181343254,210.717162751121,460.996821683014
1411.26871056322,210.245897352963,463.263757155579
1426.36191225381,209.608529904715,465.237741847312
1440.8419108665,208.795540917841,466.862197537887
1454.70919876348,207.797410903804,468.080546006977
1467.96426830694,206.604620374068,468.836209034257
1480.60761185906,205.207649840097,469.0726083994
1493.00869131454,203.760728343178,468.792979050077
1504.73495908291,202.512706856289,468.509218682424
1516.01052520681,201.160022435722,467.8493410369
1526.94609987104,199.864360140943,466.913353389624
